"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47843099999","2021-01-11","32.7","128.8333333","26.9","FUKUE, JA","  41.9","23","  35.5","23","1021.6","23","018.3","23"," 10.3","23","  4.5","23","  8.9","999.9","  46.6","*","  35.4"," "," 0.02","F","999.9","010000"
"47843099999","2021-01-12","32.7","128.8333333","26.9","FUKUE, JA","  41.3","23","  35.9","23","1019.0","23","015.7","23"," 11.5","23","  3.4","23","  7.0","999.9","  44.6","*","  37.8"," "," 0.45","F","999.9","010000"
"47843099999","2021-01-13","32.7","128.8333333","26.9","FUKUE, JA","  46.0","24","  38.3","24","1020.1","24","016.9","24"," 11.4","24","  3.4","24","  8.0","999.9","  55.0","*","  38.1"," "," 0.00","F","999.9","000000"
"47843099999","2021-01-14","32.7","128.8333333","26.9","FUKUE, JA","  49.3","24","  42.9","24","1021.4","24","018.1","24"," 12.1","24","  2.6","24","  5.1","999.9","  60.1","*","  39.2"," "," 0.00","F","999.9","000000"
"47843099999","2021-01-15","32.7","128.8333333","26.9","FUKUE, JA","  56.8","24","  49.5","24","1017.6","24","014.4","24","  9.3","24","  5.1","24"," 11.1","999.9","  64.8","*","  41.2"," "," 0.04","F","999.9","010000"
"47843099999","2021-01-16","32.7","128.8333333","26.9","FUKUE, JA","  45.5","24","  32.4","24","1023.2","24","019.9","24"," 11.4","24","  9.7","24"," 13.0","999.9","  51.3","*","  39.2","*"," 0.00","F","999.9","000000"
"47843099999","2021-01-17","32.7","128.8333333","26.9","FUKUE, JA","  39.3","24","  28.0","24","1025.6","24","022.2","24"," 12.2","24","  5.7","24"," 11.1","999.9","  40.8","*","  34.9","*"," 0.00","E","999.9","011000"
"47843099999","2021-01-18","32.7","128.8333333","26.9","FUKUE, JA","  45.6","24","  31.3","24","1023.7","24","020.4","24"," 11.4","24","  8.6","24"," 14.0","999.9","  50.0","*","  34.3"," "," 0.04","F","999.9","010000"
"47843099999","2021-01-19","32.7","128.8333333","26.9","FUKUE, JA","  41.7","24","  32.3","24","1028.9","24","025.5","24"," 12.4","24","  6.3","24"," 12.0","999.9","  47.8","*","  35.4","*"," 0.00","F","999.9","000000"
"47843099999","2021-01-20","32.7","128.8333333","26.9","FUKUE, JA","  47.6","24","  41.3","24","1027.3","24","024.0","24"," 10.6","24","  2.7","24","  5.1","999.9","  55.0","*","  33.1"," "," 0.00","F","999.9","000000"
"47843099999","2021-01-21","32.7","128.8333333","26.9","FUKUE, JA","  58.4","24","  55.3","24","1020.6","24","017.4","24","  9.1","24","  4.4","24","  8.9","999.9","  61.5","*","  40.1"," "," 0.16","F","999.9","110000"
"47843099999","2021-01-22","32.7","128.8333333","26.9","FUKUE, JA","  59.2","24","  57.4","24","1015.7","24","012.5","24","  8.3","24","  2.3","24","  6.0","999.9","  64.8","*","  52.3"," "," 0.00","F","999.9","010000"
"47843099999","2021-01-23","32.7","128.8333333","26.9","FUKUE, JA","  55.2","24","  52.6","24","1013.9","24","010.7","24"," 10.6","24","  6.8","24"," 12.0","999.9","  57.9","*","  52.2","*"," 0.31","F","999.9","010000"
"47843099999","2021-01-24","32.7","128.8333333","26.9","FUKUE, JA","  51.5","24","  42.4","24","1022.2","24","019.0","24"," 12.4","24"," 10.9","24"," 15.0","999.9","  55.0","*","  48.4","*"," 0.24","F","999.9","000000"
"47843099999","2021-01-25","32.7","128.8333333","26.9","FUKUE, JA","  54.6","24","  45.6","24","1020.5","24","017.3","24"," 11.7","24","  4.8","24","  9.9","999.9","  59.5","*","  47.5"," "," 0.00","F","999.9","010000"
"47843099999","2021-01-26","32.7","128.8333333","26.9","FUKUE, JA","  55.5","23","  49.8","23","1016.2","23","013.0","23"," 10.7","23","  9.3","23"," 13.0","999.9","  63.0","*","  46.9"," "," 0.35","F","999.9","010000"
"47843099999","2021-01-27","32.7","128.8333333","26.9","FUKUE, JA","  50.6","24","  40.8","24","1017.4","24","014.1","24"," 12.4","24","  7.2","24"," 13.0","999.9","  57.4","*","  44.2","*"," 0.00","F","999.9","000000"
"47843099999","2021-01-28","32.7","128.8333333","26.9","FUKUE, JA","  45.2","24","  31.5","24","1018.4","24","015.1","24"," 11.6","24"," 12.9","24"," 19.0","999.9","  56.1","*","  36.3","*"," 0.00","F","999.9","011000"
"47843099999","2021-01-29","32.7","128.8333333","26.9","FUKUE, JA","  37.6","24","  24.7","24","1026.1","24","022.7","24"," 12.2","24","  7.4","24"," 15.0","999.9","  39.9","*","  32.4","*"," 0.00","F","999.9","001000"
"47843099999","2021-01-30","32.7","128.8333333","26.9","FUKUE, JA","  43.8","24","  35.4","24","1028.6","24","025.2","24"," 12.4","24","  2.8","24","  5.1","999.9","  52.5","*","  31.5"," "," 0.00","F","999.9","000000"
"47843099999","2021-01-31","32.7","128.8333333","26.9","FUKUE, JA","  56.1","23","  45.2","23","1025.8","23","022.5","23"," 12.4","23","  7.8","23"," 15.0","999.9","  61.2","*","  37.9"," "," 0.00","F","999.9","010000"
"47843099999","2021-02-01","32.7","128.8333333","26.9","FUKUE, JA","  54.8","24","  49.7","24","1018.4","24","015.1","24","  6.7","24","  8.6","24"," 15.9","999.9","  62.8","*","  47.1","*"," 1.46","F","999.9","010000"
"47843099999","2021-02-02","32.7","128.8333333","26.9","FUKUE, JA","  43.3","24","  29.2","24","1025.0","24","021.6","24"," 12.3","24","  9.9","24"," 15.0","999.9","  48.9","*","  39.4","*"," 0.31","F","999.9","000000"
"47843099999","2021-02-03","32.7","128.8333333","26.9","FUKUE, JA","  39.8","23","  32.6","23","1025.5","23","022.2","23"," 11.9","23","  3.3","23","  8.9","999.9","  47.3","*","  33.8","*"," 0.00","F","999.9","010000"
"47843099999","2021-02-04","32.7","128.8333333","26.9","FUKUE, JA","  42.8","24","  35.0","24","1025.2","24","021.8","24"," 11.2","24","  5.0","24"," 12.0","999.9","  52.3","*","  33.1"," "," 0.04","F","999.9","010000"
"47843099999","2021-02-05","32.7","128.8333333","26.9","FUKUE, JA","  48.5","24","  43.3","24","1020.1","24","016.8","24","  9.8","24","  2.0","24","  5.1","999.9","  52.2","*","  33.3"," "," 0.02","F","999.9","010000"
"47843099999","2021-02-06","32.7","128.8333333","26.9","FUKUE, JA","  49.4","24","  44.9","24","1018.2","24","014.9","24"," 11.1","24","  3.1","24","  8.0","999.9","  58.1","*","  43.3","*"," 0.35","F","999.9","000000"
"47843099999","2021-02-07","32.7","128.8333333","26.9","FUKUE, JA","  53.6","24","  41.1","24","1020.4","24","017.2","24","  7.2","24","  6.8","24"," 11.1","999.9","  60.4","*","  42.4"," "," 0.00","F","999.9","000000"
