"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2021-01-29","36.4833333","8.8","144.0","JENDOUBA, TS","  61.8","20","  47.9","20","1019.1"," 7","002.2"," 7","  6.0","20","  8.1","20"," 14.0","999.9","  78.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60725099999","2021-01-30","36.4833333","8.8","144.0","JENDOUBA, TS","  63.8","23","  44.9","23","1012.0"," 8","995.2"," 8","  6.1","23","  6.8","23"," 15.0","999.9","  80.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"60725099999","2021-01-31","36.4833333","8.8","144.0","JENDOUBA, TS","  54.8","24","  45.4","24","1007.5"," 8","990.5"," 8","  6.0","24","  7.7","24"," 14.0"," 28.9","  60.8","*","  50.0","*"," 0.06","G","999.9","010010"
"60725099999","2021-02-01","36.4833333","8.8","144.0","JENDOUBA, TS","  55.6","24","  47.5","24","1009.0"," 7","992.1"," 7","  6.0","24","  8.7","24"," 13.0","999.9","  62.6","*","  47.1"," "," 0.31","G","999.9","010000"
"60725099999","2021-02-02","36.4833333","8.8","144.0","JENDOUBA, TS","  57.7","22","  48.3","22","1016.0"," 8","999.1"," 8","  6.2","22","  4.8","22","  9.9","999.9","  66.4","*","  48.2","*"," 0.19","G","999.9","000000"
"60725099999","2021-02-03","36.4833333","8.8","144.0","JENDOUBA, TS","  54.2","21","  47.5","21","1019.1"," 8","002.0"," 8","  6.2","21","  2.0","21","  4.1","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","100000"
"60725099999","2021-02-04","36.4833333","8.8","144.0","JENDOUBA, TS","  53.4","22","  46.3","22","1017.3"," 8","000.1"," 8","  5.4","22","  0.4","22","  1.9","999.9","  71.6","*","  37.4","*"," 0.00","G","999.9","100000"
"60725099999","2021-02-05","36.4833333","8.8","144.0","JENDOUBA, TS","  55.9","21","  45.7","21","1015.2"," 7","998.2"," 7","  6.3","21","  2.4","21","  4.1","999.9","  75.4"," ","  40.6"," "," 0.01","G","999.9","000000"
"60725099999","2021-02-06","36.4833333","8.8","144.0","JENDOUBA, TS","  56.2","23","  48.6","23","1011.3"," 8","994.3"," 8","  5.9","23","  2.5","23","  6.0","999.9","  69.8","*","  43.9"," "," 0.01","G","999.9","000000"
"60725099999","2021-02-07","36.4833333","8.8","144.0","JENDOUBA, TS","  58.9","24","  47.4","24","1005.2"," 8","988.4"," 8","  6.1","23","  6.7","24"," 17.1"," 32.1","  68.0","*","  50.9","*"," 0.00","G","999.9","010000"
