"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17221099999","2021-01-11","38.3","26.3","5.0","CESME, TU","  67.0","13","  58.4","13","1016.5","13","015.9","13"," 12.4","13"," 11.9","13"," 15.0"," 28.9","  68.5","*","  64.6"," "," 0.01","G","999.9","000000"
"17221099999","2021-01-12","38.3","26.3","5.0","CESME, TU","  65.5","13","  56.2","13","1008.9","13","008.3","13"," 12.4","13"," 12.6","13"," 15.0"," 30.9","  67.6"," ","  63.3","*"," 0.00","G","999.9","010000"
"17221099999","2021-01-13","38.3","26.3","5.0","CESME, TU","  57.5","11","  42.9","11","1006.6","11","006.0","11"," 12.4","11","  3.8","11","  7.0"," 15.0","  62.6","*","  51.4"," "," 0.56","G","  0.4","000000"
"17221099999","2021-01-14","38.3","26.3","5.0","CESME, TU","  47.0","13","  40.3","12","1008.5","13","007.9","13"," 11.9","13","  2.5","13","  5.1"," 13.0","  51.1","*","  41.2"," "," 0.30","G","  0.4","010000"
"17221099999","2021-01-15","38.3","26.3","5.0","CESME, TU","  45.8","13","  34.6","13","1012.7","13","012.1","13"," 12.4","13","  5.6","13","  8.0"," 20.0","  48.9","*","  41.5"," "," 0.38","G","  0.4","000000"
"17221099999","2021-01-16","38.3","26.3","5.0","CESME, TU","  40.8","13","  36.0","13","1006.0","13","005.4","13"," 10.6","13","  4.3","13","  8.0"," 15.0","  45.0","*","  37.0"," "," 0.00","G","999.9","010000"
"17221099999","2021-01-17","38.3","26.3","5.0","CESME, TU","  41.4","13","  30.9","13","1011.6","13","011.0","13"," 12.2","13","  4.2","13","  6.0"," 15.0","  44.4","*","  37.8","*"," 0.22","G","999.9","010000"
"17221099999","2021-01-18","38.3","26.3","5.0","CESME, TU","  39.1","13","  21.0","13","1018.4","13","017.8","13"," 12.4","13","  6.8","13","  9.9"," 21.0","  42.8","*","  34.7"," "," 0.06","G","999.9","000000"
"17221099999","2021-01-19","38.3","26.3","5.0","CESME, TU","  42.2","13","  23.2","13","1022.3","13","021.7","13"," 12.4","13","  5.8","13","  8.0"," 14.0","  45.5","*","  33.6"," "," 0.00","G","999.9","000000"
"17221099999","2021-01-20","38.3","26.3","5.0","CESME, TU","  44.5","13","  28.8","13","1028.0","13","027.4","13"," 12.4","13","  2.3","13","  4.1","999.9","  50.9","*","  32.2"," "," 0.00","I","999.9","000000"
"17221099999","2021-01-21","38.3","26.3","5.0","CESME, TU","  50.4","13","  44.6","13","1027.7","13","027.1","13"," 11.9","13","  3.6","13","  5.1","999.9","  55.2"," ","  37.2"," "," 0.16","F","999.9","010000"
"17221099999","2021-01-22","38.3","26.3","5.0","CESME, TU","  56.6","13","  50.2","13","1024.3","13","023.7","13"," 11.8","13","  6.1","13","  8.0"," 15.0","  59.0","*","  51.1"," "," 0.43","G","  0.4","010000"
"17221099999","2021-01-23","38.3","26.3","5.0","CESME, TU","  58.3","13","  45.7","13","1017.8","13","017.2","13"," 12.0","13","  6.7","13","  8.9"," 20.0","  61.7","*","  51.1"," "," 0.61","G","  0.4","010000"
"17221099999","2021-01-24","38.3","26.3","5.0","CESME, TU","  60.1","13","  48.5","13","1013.0","13","012.4","13"," 12.4","13","  8.1","13"," 11.1"," 22.0","  64.2"," ","  50.5"," "," 0.17","G","999.9","000000"
"17221099999","2021-01-25","38.3","26.3","5.0","CESME, TU","  60.3","13","  50.3","13","1009.1","13","008.5","13"," 11.2","13","  9.0","13"," 14.0"," 28.9","  63.9","*","  55.0","*"," 0.02","G","999.9","010000"
"17221099999","2021-01-26","38.3","26.3","5.0","CESME, TU","  61.2","13","  49.0","13","1008.3","13","007.7","13"," 12.4","13"," 11.0","13"," 13.0"," 28.0","  62.8","*","  56.8"," "," 0.09","G","999.9","010000"
"17221099999","2021-01-27","38.3","26.3","5.0","CESME, TU","  46.0","13","  41.2","13","1001.9","13","001.3","13"," 12.4","13","  5.6","13","  8.0"," 29.9","  48.6","*","  40.5","*"," 1.00","G","  1.2","010000"
"17221099999","2021-01-28","38.3","26.3","5.0","CESME, TU","  40.7","13","  34.9","13","1012.3","13","011.7","13"," 11.9","13","  3.1","13","  5.1"," 15.9","  45.0","*","  34.5"," "," 0.27","G","999.9","011000"
"17221099999","2021-01-29","38.3","26.3","5.0","CESME, TU","  49.9","12","  40.8","12","1013.2","12","012.6","12"," 12.4","12","  5.4","12","  7.0"," 14.0","  55.8","*","  32.4"," "," 0.12","G","999.9","000000"
"17221099999","2021-01-30","38.3","26.3","5.0","CESME, TU","  58.7","13","  52.2","13","1000.7","13","000.1","13"," 10.5","13","  7.5","13"," 12.0"," 33.0","  62.6","*","  52.0"," "," 0.17","G","999.9","010010"
"17221099999","2021-01-31","38.3","26.3","5.0","CESME, TU","  58.4","13","  46.9","13","1010.0","13","009.4","13"," 12.4","13","  7.1","13"," 11.1"," 22.0","  62.6","*","  41.2"," "," 0.29","G","999.9","000000"
"17221099999","2021-02-01","38.3","26.3","5.0","CESME, TU","  64.0","12","  53.2","12","1007.9","12","007.3","12"," 11.8","12"," 13.8","12"," 15.9"," 30.9","  66.2","*","  59.5"," "," 0.00","G","999.9","010010"
"17221099999","2021-02-02","38.3","26.3","5.0","CESME, TU","  59.1"," 9","  54.1"," 8","1013.5"," 9","012.9"," 9"," 12.4"," 9","  2.5"," 9","  4.1","  9.9","  63.9","*","  51.1"," "," 1.54","G","  1.6","000000"
"17221099999","2021-02-03","38.3","26.3","5.0","CESME, TU","  60.1","13","  52.2","12","1016.9","13","016.3","13"," 12.2","13","  1.6","13","  5.1","999.9","  65.7","*","  49.8"," "," 0.00","G","999.9","000000"
"17221099999","2021-02-04","38.3","26.3","5.0","CESME, TU","  59.7","13","  53.1","13","1017.0","13","016.4","13"," 12.4","13","  3.0","13","  6.0"," 11.1","  64.6","*","  45.1"," "," 0.00","I","999.9","000000"
"17221099999","2021-02-05","38.3","26.3","5.0","CESME, TU","  58.9","12","  52.9","12","1019.9","12","019.3","12"," 11.7","12","  1.5","12","  2.9","999.9","  66.2","*","  44.2"," "," 0.00","I","999.9","000000"
"17221099999","2021-02-06","38.3","26.3","5.0","CESME, TU","  60.9","13","  55.4","13","1018.0","13","017.4","13"," 12.4","13","  4.9","13","  7.0"," 14.0","  64.8","*","  46.9"," "," 0.00","I","999.9","000000"
"17221099999","2021-02-07","38.3","26.3","5.0","CESME, TU","  63.1","13","  55.7","13","1016.4","13","015.8","13"," 12.4","13"," 10.1","13"," 12.0"," 22.0","  65.8","*","  58.3"," "," 0.00","I","999.9","000000"
