"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362953998","2021-01-11","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  38.7","24","  33.9","24","9999.9"," 0","026.2","24","  8.6","24","  7.0","24"," 11.1"," 19.0","  44.2"," ","  37.0"," "," 0.69","G","999.9","011000"
"72362953998","2021-01-12","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  39.8","24","  31.2","24","9999.9"," 0","029.7","24","  8.0","24","  1.9","24","  8.0","999.9","  53.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"72362953998","2021-01-13","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  47.2","24","  34.7","24","9999.9"," 0","025.4","24","  9.8","24","  2.4","24"," 11.1","999.9","  59.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72362953998","2021-01-14","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  51.6","24","  42.8","24","9999.9"," 0","015.5","24","  8.9","24","  5.5","24"," 18.1"," 26.0","  72.0"," ","  36.7"," "," 0.00","I","999.9","100000"
"72362953998","2021-01-15","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  54.8","24","  23.8","24","9999.9"," 0","015.6","24"," 10.0","24","  6.6","24"," 12.0"," 21.0","  64.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"72362953998","2021-01-16","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  49.0","24","  18.8","24","9999.9"," 0","019.0","24"," 10.0","24","  3.9","24","  8.0"," 15.0","  59.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"72362953998","2021-01-17","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  46.7","24","  29.7","24","9999.9"," 0","018.7","24"," 10.0","24","  1.7","24","  8.9","999.9","  68.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72362953998","2021-01-18","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  50.2","24","  35.8","24","9999.9"," 0","020.2","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  66.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"72362953998","2021-01-19","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  63.0","24","  53.4","24","9999.9"," 0","022.0","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  73.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72362953998","2021-01-20","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  60.6","24","  56.1","24","9999.9"," 0","026.4","24","  8.4","24","  3.8","24"," 11.1","999.9","  66.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72362953998","2021-01-21","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  65.3","24","  62.9","24","9999.9"," 0","019.3","24","  6.2","24","  5.2","24"," 11.1"," 15.0","  72.5"," ","  61.7"," ","99.99"," ","999.9","110000"
"72362953998","2021-01-22","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  66.4","24","  64.4","24","9999.9"," 0","013.5","24","  5.9","24","  3.1","24","  8.0"," 14.0","  69.8"," ","  63.1"," "," 0.19","G","999.9","010000"
"72362953998","2021-01-23","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  62.0","24","  60.0","24","9999.9"," 0","017.0","24","  6.5","24","  5.2","24","  9.9"," 14.0","  66.4"," ","  57.2"," "," 0.02","G","999.9","000000"
"72362953998","2021-01-24","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  65.6","24","  63.4","24","9999.9"," 0","015.9","24","  4.3","24","  6.2","24"," 11.1"," 15.0","  75.2"," ","  62.2"," "," 0.03","G","999.9","110000"
"72362953998","2021-01-25","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  69.8","24","  67.4","24","9999.9"," 0","009.3","24","  7.2","24","  8.6","24"," 13.0"," 21.0","  73.4"," ","  68.2"," "," 0.01","G","999.9","010000"
"72362953998","2021-01-26","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  66.5","24","  55.4","24","9999.9"," 0","010.3","24","  9.1","24","  2.9","24","  8.0","999.9","  77.5"," ","  57.4"," "," 0.03","G","999.9","010000"
"72362953998","2021-01-27","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  64.2","24","  43.3","24","9999.9"," 0","016.5","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  70.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"72362953998","2021-01-28","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  50.8","24","  33.4","24","9999.9"," 0","031.5","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  60.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72362953998","2021-01-29","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  48.9","24","  38.7","24","9999.9"," 0","029.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  62.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"72362953998","2021-01-30","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  59.7","24","  54.6","24","9999.9"," 0","020.3","14","  9.1","24","  7.4","24"," 15.0"," 21.0","  69.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"72362953998","2021-01-31","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  65.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.0","24"," 13.0"," 20.0","  68.2"," ","  58.8"," ","99.99"," ","999.9","010000"
"72362953998","2021-02-01","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  52.2","24","  33.8","24","9999.9"," 0","025.8","24"," 10.0","24","  5.7","24","  8.9"," 17.1","  63.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"72362953998","2021-02-02","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  47.3","24","  34.1","24","9999.9"," 0","025.5","24","  8.9","24","  1.5","24","  8.0","999.9","  61.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72362953998","2021-02-03","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  48.7","24","  40.6","24","9999.9"," 0","021.4","24","  7.7","24","  3.2","24","  8.9","999.9","  64.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72362953998","2021-02-04","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  62.7","24","  54.9","24","9999.9"," 0","013.1","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  75.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"72362953998","2021-02-05","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  55.6","24","  45.6","24","9999.9"," 0","013.2","24","  9.2","24","  7.6","24"," 13.0"," 21.0","  69.3"," ","  45.5"," "," 0.44","B","999.9","010000"
"72362953998","2021-02-06","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  51.4","24","  46.5","24","9999.9"," 0","011.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  64.6"," ","  45.5"," "," 0.04","A","999.9","010000"
"72362953998","2021-02-07","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  52.5","24","  43.1","24","9999.9"," 0","016.7","24","  9.8","24","  4.3","24"," 13.0"," 18.1","  62.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72362953998","2021-02-08","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  55.1","24","  50.0","24","9999.9"," 0","017.3","24","  9.8","24","  4.7","24","  9.9"," 14.0","  66.2","*","  47.5","*"," 0.00","I","999.9","000000"
"72362953998","2021-02-09","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  63.0","10","  59.6","10","9999.9"," 0","016.6","10","  6.8","10","  2.2","10","  5.1","999.9","  63.5","*","  62.1","*"," 0.00","I","999.9","100000"
