"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83111099999","2021-01-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.9","12","  75.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.6","12","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2021-01-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  92.5","12","  75.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.3","12","  8.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"83111099999","2021-01-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  90.9","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.8","12","  5.4","12","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83111099999","2021-01-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.9","12","  71.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.6","12","  8.0","999.9","  93.2","*","  81.7","*"," 0.00","I","999.9","000000"
"83111099999","2021-01-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  91.2","12","  71.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.1","12"," 11.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83111099999","2021-01-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  95.8","12","  70.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.1","12"," 11.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"83111099999","2021-01-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  98.7","12","  67.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.1","12","  8.0","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000000"
"83111099999","2021-01-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  95.7","12","  65.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.9","12","  9.9","999.9"," 102.2","*","  74.7","*"," 0.00","I","999.9","000000"
"83111099999","2021-01-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.6","12","  72.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.5","12","  6.0","999.9","  95.0","*","  79.9","*"," 0.00","I","999.9","000000"
"83111099999","2021-01-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.3","12","  72.0","12","9999.9"," 0","999.9"," 0","  6.7","12","  5.6","12","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2021-01-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.3","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 13.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83111099999","2021-01-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  90.1","12","  72.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.4","12"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83111099999","2021-01-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  91.4","12","  69.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.2","12"," 11.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83111099999","2021-01-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.2","12","  69.2","12","9999.9"," 0","999.9"," 0","  6.7","12","  6.6","12","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83111099999","2021-01-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  92.9","12","  69.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.9","12","  8.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2021-01-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  89.4"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.1"," 9","  9.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83111099999","2021-01-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  99.0","12","  65.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.1","12","  9.9","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"83111099999","2021-01-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  95.7","11","  65.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.9","11","  9.9","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83111099999","2021-01-29","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  99.3","12","  64.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.1","12","  9.9","999.9"," 108.0","*","  87.8","*"," 0.00","I","999.9","000000"
"83111099999","2021-01-30","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  98.5","12","  69.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.5","12","  9.9","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83111099999","2021-01-31","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  95.5","12","  69.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.1","12","  8.9","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"83111099999","2021-02-01","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  96.7","12","  69.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.4","12"," 11.1","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"83111099999","2021-02-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  91.0","11","  70.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.5","11","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2021-02-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  92.7","11","  70.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  7.3","11"," 14.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"83111099999","2021-02-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  97.7","12","  69.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.9","12","  8.9","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83111099999","2021-02-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.7","10","  74.7","10","9999.9"," 0","999.9"," 0","  5.0","10","  4.9","10","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83111099999","2021-02-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  75.1","12","  70.8","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.2","12","  4.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83111099999","2021-02-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.9","12","  70.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.4","12","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
