"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71390099999","2021-01-19","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  11.5","23","   2.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 18.1"," 24.9","  19.0","*","   7.2","*"," 0.00","I","999.9","000000"
"71390099999","2021-01-20","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","   3.2","20","  -6.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","20"," 12.0"," 20.0","  13.1"," ","  -1.1"," "," 0.00","I","999.9","000000"
"71390099999","2021-01-21","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","   6.1"," 4","  -4.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  11.8"," ","  -1.1"," "," 0.00","I","999.9","000000"
"71390099999","2021-01-22","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  10.1","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 15.0","  17.1","*","   4.8","*"," 0.00","I","999.9","000000"
"71390099999","2021-01-23","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  15.2","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 21.0","  26.1","*","  10.4","*"," 0.00","I","999.9","000000"
"71390099999","2021-01-24","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  33.6","18","  24.2","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","18"," 17.1"," 27.0","  36.0","*","  27.1","*"," 0.00","I","999.9","000000"
"71390099999","2021-01-25","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  33.5","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0"," 23.9","  35.4","*","  31.1","*"," 0.00","I","999.9","000000"
"71390099999","2021-01-26","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  31.9","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 15.9","  36.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"71390099999","2021-01-27","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  26.0","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  31.1","*","  22.3","*"," 0.00","I","999.9","000000"
"71390099999","2021-01-28","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  17.1","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  27.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"71390099999","2021-01-29","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","   9.7","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0"," 21.0","  21.6"," ","   2.7"," "," 0.00","I","999.9","000000"
"71390099999","2021-01-30","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  11.6","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  21.4","*","   4.8","*"," 0.00","I","999.9","000000"
"71390099999","2021-01-31","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  22.9","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  29.3","*","  18.7","*"," 0.00","I","999.9","000000"
"71390099999","2021-02-01","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  19.5","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  28.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"71390099999","2021-02-02","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  20.4","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  28.2","*","  14.9","*"," 0.00","I","999.9","000000"
"71390099999","2021-02-03","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  28.3","24","  24.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9"," 22.9","  29.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"71390099999","2021-02-04","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  28.2","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  31.8","*","  25.9","*"," 0.00","I","999.9","000000"
"71390099999","2021-02-05","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  31.9","24","  29.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 15.9","  34.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"71390099999","2021-02-06","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  30.6","23","  29.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.9"," 20.0","  32.0","*","  29.1","*"," 0.00","I","999.9","000000"
"71390099999","2021-02-07","50.15","-66.4333333","24.0","POINTE NOIRE CS QUE, CA","  22.1","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9"," 22.0","  30.0","*","  17.2","*"," 0.00","I","999.9","000000"
