"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03857099999","2021-01-11","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  46.4","24","  42.7","24","1020.6","24","014.2","24"," 15.6","24"," 21.1","24"," 27.0"," 35.9","  48.2","*","  42.6"," ","99.99"," ","999.9","010000"
"03857099999","2021-01-12","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  48.0","24","  46.7","24","1015.9","24","009.6","24","  6.5","24"," 18.4","24"," 32.1"," 43.9","  50.0","*","  44.1","*"," 0.12","E","999.9","110000"
"03857099999","2021-01-13","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  48.5","24","  47.1","24","1020.4","24","014.1","24"," 10.7","24"," 16.9","24"," 26.0"," 33.0","  50.4","*","  44.2"," "," 0.04","E","999.9","110000"
"03857099999","2021-01-14","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  48.3","24","  45.3","23","1017.9","24","011.5","24"," 10.6","24"," 20.4","24"," 26.0"," 36.9","  50.4","*","  41.4","*","99.99"," ","999.9","110000"
"03857099999","2021-01-15","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  38.7","24","  34.5","24","1029.3","24","022.8","24"," 17.5","24","  9.9","24"," 18.1","999.9","  43.2","*","  35.1","*"," 0.01","G","999.9","010000"
"03857099999","2021-01-16","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  46.6","24","  42.6","24","1020.5","24","014.1","24","  9.1","24"," 17.7","24"," 25.1"," 34.0","  50.0","*","  39.4"," "," 0.14","G","999.9","010000"
"03857099999","2021-01-17","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  45.3","24","  38.1","24","1025.8","24","019.4","24"," 13.7","24"," 13.9","24"," 19.0"," 27.0","  46.6","*","  43.9","*"," 0.20","G","999.9","000000"
"03857099999","2021-01-18","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  46.8","24","  43.2","24","1022.1","24","015.7","24"," 11.7","24"," 16.3","24"," 25.1"," 33.0","  49.5","*","  44.6"," "," 0.00","G","999.9","010000"
"03857099999","2021-01-19","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.7","24","  48.8","23","1006.0","24","999.7","24","  3.5","24"," 24.8","24"," 28.9"," 39.0","  50.2","*","  47.1"," "," 0.16","G","999.9","010000"
"03857099999","2021-01-20","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.1","24","  48.0","24"," 987.2","24","981.0","24","  4.1","24"," 26.2","24"," 34.0"," 40.0","  50.4","*","  42.6","*"," 0.09","G","999.9","010000"
"03857099999","2021-01-21","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  45.2","24","  38.2","24"," 986.7","24","980.5","24"," 12.5","24"," 20.6","24"," 34.0","999.9","  47.8"," ","  42.1"," "," 0.17","G","999.9","010000"
"03857099999","2021-01-22","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  44.1","24","  37.4","24"," 993.4","24","987.1","24"," 19.5","24"," 15.3","24"," 25.1"," 36.9","  47.3","*","  41.4","*"," 0.00","G","999.9","010000"
"03857099999","2021-01-23","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  40.0","24","  32.0","24"," 996.5","24","990.2","24"," 22.1","24","  9.7","24"," 15.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"03857099999","2021-01-24","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  40.0","24","  34.4","24"," 996.7","24","990.3","24"," 18.5","24"," 17.9","24"," 28.9"," 33.0","  43.3"," ","  34.9","*"," 0.09","G","999.9","010000"
"03857099999","2021-01-25","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  39.2","24","  31.6","24","1011.5","24","005.0","24"," 20.3","24"," 13.9","24"," 18.1"," 25.1","  43.2","*","  33.1"," "," 0.04","G","999.9","000000"
"03857099999","2021-01-26","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  45.2","24","  41.1","23","1015.2","24","008.8","24"," 10.8","24"," 16.7","24"," 22.0"," 30.9","  48.6","*","  42.8"," "," 0.00","G","999.9","110000"
"03857099999","2021-01-27","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  48.2","24","9999.9"," 0","1011.9","24","005.6","24","  3.9","24"," 10.9","24"," 16.9"," 25.1","  49.3","*","  46.8","*"," 0.09","G","999.9","110000"
"03857099999","2021-01-28","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  49.9","24","  49.9","18","1003.4","24","997.2","24","  2.0","24"," 21.3","24"," 26.0"," 36.9","  51.1","*","  48.6"," "," 0.39","G","999.9","110000"
"03857099999","2021-01-29","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  48.7","24","  45.7","24","1001.0","24","994.8","24","  4.8","24"," 21.7","24"," 35.0"," 44.9","  50.0","*","  47.3","*"," 0.17","G","999.9","010000"
"03857099999","2021-01-30","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  46.3","24","  45.4","21"," 993.2","24","987.0","24","  4.9","24"," 17.4","24"," 28.0"," 39.0","  50.0","*","  40.5","*"," 0.53","G","999.9","010000"
"03857099999","2021-01-31","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  39.3","24","  37.3","24"," 995.7","24","989.4","24","  6.5","24"," 15.9","24"," 21.0"," 32.1","  42.1","*","  37.6","*"," 0.03","G","999.9","010000"
"03857099999","2021-02-01","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  40.8","24","  39.3","23"," 996.3","24","990.0","24","  7.2","24","  9.6","24"," 15.9","999.9","  48.2","*","  37.8"," "," 0.17","G","999.9","110000"
"03857099999","2021-02-02","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  50.0","24","  48.8","24"," 994.8","24","988.6","24","  3.0","24"," 21.4","24"," 28.9"," 35.9","  52.2","*","  41.2"," "," 0.13","G","999.9","010000"
"03857099999","2021-02-03","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  47.4","24","  44.7","24"," 997.6","24","991.4","24","  6.8","24"," 13.0","24"," 21.0"," 28.0","  48.6","*","  45.9","*"," 0.14","G","999.9","010000"
"03857099999","2021-02-04","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  47.8","24","  46.5","24","1006.7","24","000.4","24","  6.8","24"," 11.3","24"," 15.9","999.9","  50.2","*","  46.2"," "," 0.18","G","999.9","010000"
"03857099999","2021-02-05","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  46.7","24","  43.5","24","1007.9","24","001.5","24"," 16.2","24","  9.6","24"," 13.0"," 28.0","  50.0","*","  43.2","*"," 0.09","G","999.9","010000"
"03857099999","2021-02-06","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  42.5","24","  37.1","24","1006.6","24","000.2","24"," 24.2","24","  5.7","24"," 15.0","999.9","  47.3","*","  38.5","*"," 0.04","G","999.9","000000"
"03857099999","2021-02-07","50.5166666","-2.45","52.0","ISLE OF PORTLAND, UK","  37.2","24","  30.1","24","1004.9","24","998.5","24"," 17.2","24"," 16.7","24"," 22.0"," 29.9","  40.1","*","  32.9","*"," 0.01","G","999.9","010000"
