"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06126099999","2021-01-27","55.3166666","10.4333333","51.0","AARSLEV, DA","  33.6","24","  32.9","24","1008.7","24","002.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  35.1"," ","  30.6"," "," 0.03","G","999.9","000000"
"06126099999","2021-01-28","55.3166666","10.4333333","51.0","AARSLEV, DA","  29.7","24","  25.0","24","1005.4","24","999.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  33.8"," ","  26.2","*"," 0.06","G","999.9","000000"
"06126099999","2021-01-29","55.3166666","10.4333333","51.0","AARSLEV, DA","  28.0","24","  24.7","24","1001.0","24","994.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  30.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"06126099999","2021-01-30","55.3166666","10.4333333","51.0","AARSLEV, DA","  29.1","24","  25.3","24","1003.8","24","997.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  32.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"06126099999","2021-01-31","55.3166666","10.4333333","51.0","AARSLEV, DA","  32.1","24","  30.1","24","1001.9","24","995.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  38.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"06126099999","2021-02-01","55.3166666","10.4333333","51.0","AARSLEV, DA","  29.0","22","  26.2","22","1000.3","22","993.9","22","999.9"," 0","  3.7","22","  7.0","999.9","  33.3"," ","  21.2","*"," 0.00","G","999.9","000000"
"06126099999","2021-02-02","55.3166666","10.4333333","51.0","AARSLEV, DA","  26.0","23","  24.8","23","1002.1","23","995.7","23","999.9"," 0","  2.1","23","  4.1","999.9","  31.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"06126099999","2021-02-03","55.3166666","10.4333333","51.0","AARSLEV, DA","  29.5","24","  28.7","24","1002.7","24","996.3","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  30.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"06126099999","2021-02-04","55.3166666","10.4333333","51.0","AARSLEV, DA","  27.3","24","  23.4","24","1016.3","24","009.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  30.6"," ","  25.5"," "," 0.09","G","999.9","000000"
"06126099999","2021-02-05","55.3166666","10.4333333","51.0","AARSLEV, DA","  27.7","24","  24.4","24","1022.3","24","015.8","24","999.9"," 0","  9.8","24"," 13.0","999.9","  30.9"," ","  23.5","*"," 0.00","G","999.9","000000"
"06126099999","2021-02-06","55.3166666","10.4333333","51.0","AARSLEV, DA","  24.0","24","  17.7","24","1024.6","24","018.0","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  26.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"06126099999","2021-02-07","55.3166666","10.4333333","51.0","AARSLEV, DA","  25.3","24","  19.7","24","1019.3","24","012.8","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  26.8","*","  22.5"," "," 0.00","G","999.9","000000"
