"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40841099999","2021-01-11","30.274444","56.951111","1748.33","KERMAN, IR","  34.4","24","  -5.6","24","1027.4"," 5","829.5"," 5","  7.2","24","  3.8","24","  8.0","999.9","  58.5"," ","  11.7"," "," 0.00","G","999.9","000000"
"40841099999","2021-01-12","30.274444","56.951111","1748.33","KERMAN, IR","  37.0","24","  -6.5","24","1027.4"," 6","830.3"," 6","  7.5","24","  3.7","24","  8.0","999.9","  60.8","*","  15.8","*"," 0.00","G","999.9","000000"
"40841099999","2021-01-13","30.274444","56.951111","1748.33","KERMAN, IR","  40.4","23","  -4.6","23","1023.8"," 7","828.6"," 7","  7.1","23","  3.3","21","  6.0","999.9","  62.1"," ","  17.6","*"," 0.00","G","999.9","000000"
"40841099999","2021-01-14","30.274444","56.951111","1748.33","KERMAN, IR","  40.9","24","  -1.1","24","1019.9"," 8","826.1"," 8","  8.2","24","  4.2","22","  8.0","999.9","  64.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"40841099999","2021-01-15","30.274444","56.951111","1748.33","KERMAN, IR","  48.0","24","   4.0","24","1016.0"," 8","824.2"," 8","  8.3","24","  4.2","24","  9.9","999.9","  68.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"40841099999","2021-01-16","30.274444","56.951111","1748.33","KERMAN, IR","  44.5","24","   6.1","24","1014.6"," 7","823.7"," 7","  8.6","24","  2.8","22","  4.1","999.9","  64.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"40841099999","2021-01-17","30.274444","56.951111","1748.33","KERMAN, IR","  47.3","24","  20.4","24","1012.7"," 6","821.9"," 6","  6.7","24","  8.7","21"," 32.1","999.9","  63.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"40841099999","2021-01-18","30.274444","56.951111","1748.33","KERMAN, IR","  49.9","24","  12.1","24","1012.5"," 6","822.9"," 6","  7.7","24","  7.2","23"," 15.9"," 22.0","  67.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"40841099999","2021-01-19","30.274444","56.951111","1748.33","KERMAN, IR","  44.3","24","   0.1","24","1018.1"," 8","826.1"," 8","  9.3","24","  3.2","21","  6.0","999.9","  64.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"40841099999","2021-01-20","30.274444","56.951111","1748.33","KERMAN, IR","  48.5","24","   3.7","24","1015.9"," 8","824.1"," 8","  9.8","24","  5.8","23"," 22.9","999.9","  68.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"40841099999","2021-01-21","30.274444","56.951111","1748.33","KERMAN, IR","  51.1","24","  17.5","24","1010.9"," 8","822.9"," 8","  5.6","24"," 11.6","24"," 25.1"," 34.0","  64.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"40841099999","2021-01-22","30.274444","56.951111","1748.33","KERMAN, IR","  32.9","24","  10.2","24","1026.8"," 7","830.6"," 7","  5.3","24","  4.7","23","  9.9","999.9","  41.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"40841099999","2021-01-23","30.274444","56.951111","1748.33","KERMAN, IR","  30.5","24","   4.3","24","1030.8"," 6","830.9"," 6","  6.2","24","  4.0","23","  8.0","999.9","  48.2","*","  14.0","*"," 0.00","G","999.9","000000"
"40841099999","2021-01-24","30.274444","56.951111","1748.33","KERMAN, IR","  35.9","24","   1.9","24","1026.0"," 7","828.5"," 7","  6.2","24","  4.0","24","  8.0","999.9","  57.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"40841099999","2021-01-25","30.274444","56.951111","1748.33","KERMAN, IR","  38.4","24","  -0.3","24","1023.8"," 7","828.1"," 7","  6.4","24","  2.5","22","  6.0","999.9","  59.5"," ","  17.6","*"," 0.00","G","999.9","000000"
"40841099999","2021-01-26","30.274444","56.951111","1748.33","KERMAN, IR","  39.4","24","   2.0","24","1020.8"," 8","826.3"," 8","  7.7","24","  5.2","24"," 14.0","999.9","  60.8","*","  17.6"," "," 0.00","G","999.9","000000"
"40841099999","2021-01-27","30.274444","56.951111","1748.33","KERMAN, IR","  38.1","23","   0.2","23","1024.4"," 7","828.6"," 7","  8.1","23","  4.0","23","  8.0","999.9","  59.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"40841099999","2021-01-28","30.274444","56.951111","1748.33","KERMAN, IR","  43.6","24","  -1.1","24","1021.2"," 7","827.2"," 7","  8.4","24","  4.3","23","  6.0","999.9","  69.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"40841099999","2021-01-29","30.274444","56.951111","1748.33","KERMAN, IR","  52.9","24","  11.1","24","1015.6"," 5","826.2"," 5","  6.8","24","  6.9","23"," 24.1","999.9","  73.4","*","  29.3"," "," 0.00","G","999.9","000000"
"40841099999","2021-01-30","30.274444","56.951111","1748.33","KERMAN, IR","  57.1","23","  22.7","23","1010.4"," 5","823.8"," 5","  6.3","23"," 11.5","23"," 32.1"," 35.9","  68.2"," ","  45.1"," "," 0.00","G","999.9","010000"
"40841099999","2021-01-31","30.274444","56.951111","1748.33","KERMAN, IR","  51.5","20","  13.7","20","1012.9"," 8","824.4"," 8","  7.9","20","  4.6","20","  8.0","999.9","  65.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"40841099999","2021-02-01","30.274444","56.951111","1748.33","KERMAN, IR","  44.5","24","   7.4","24","1019.4"," 8","827.7"," 8","  9.3","24","  6.2","23"," 17.5"," 22.9","  60.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"40841099999","2021-02-02","30.274444","56.951111","1748.33","KERMAN, IR","  40.5","24","   6.0","24","1024.6"," 6","829.8"," 6","  9.0","24","  4.1","24","  6.0","999.9","  59.9"," ","  21.2","*"," 0.00","G","999.9","000000"
"40841099999","2021-02-03","30.274444","56.951111","1748.33","KERMAN, IR","  42.5","23","   3.9","23","1021.6"," 6","828.1"," 6","  8.6","23","  3.5","23","  6.0","999.9","  64.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"40841099999","2021-02-04","30.274444","56.951111","1748.33","KERMAN, IR","  45.8","24","   2.8","24","1020.6"," 6","827.7"," 6","  7.5","24","  4.8","22","  8.0","999.9","  66.7"," ","  21.2","*"," 0.00","G","999.9","000000"
"40841099999","2021-02-05","30.274444","56.951111","1748.33","KERMAN, IR","  49.5","24","   3.5","24","1018.8"," 7","827.4"," 7","  8.0","24","  4.1","24","  6.0","999.9","  74.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"40841099999","2021-02-06","30.274444","56.951111","1748.33","KERMAN, IR","  53.2","24","  -0.4","24","1013.2"," 8","824.5"," 8","  9.8","24","  3.3","22","  6.0","999.9","  77.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"40841099999","2021-02-07","30.274444","56.951111","1748.33","KERMAN, IR","  51.2","24","  10.8","24","1014.2"," 8","824.6"," 8","  8.8","24","  6.4","23"," 17.1"," 28.0","  69.8"," ","  30.4"," "," 0.00","G","999.9","000000"
