"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035154919","2021-01-15","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  33.7","24","  32.1","24","9999.9"," 0","965.8","24","  5.6","24"," 14.6","24"," 21.0"," 25.1","  36.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"72035154919","2021-01-16","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  32.3","23","  30.2","23","9999.9"," 0","977.5","23","  9.1","23"," 13.0","23"," 19.0"," 25.1","  35.8"," ","  30.0"," ","99.99"," ","999.9","001000"
"72035154919","2021-01-17","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  29.5","24","  25.8","24","9999.9"," 0","979.3","24","  9.8","24"," 10.7","24"," 17.1"," 19.0","  33.1"," ","  25.7"," "," 0.03","A","999.9","001000"
"72035154919","2021-01-18","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  29.4","24","  25.9","24","9999.9"," 0","982.3","24"," 10.0","24","  6.9","24"," 14.0","999.9","  33.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"72035154919","2021-01-19","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  27.7","24","  24.3","24","9999.9"," 0","991.0","24","  7.6","24","  8.8","24"," 26.0"," 34.0","  38.7"," ","  15.6"," "," 0.00","I","999.9","100000"
"72035154919","2021-01-20","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  23.2","24","  16.9","24","9999.9"," 0","991.4","24","  9.9","24"," 11.4","24"," 22.0"," 27.0","  43.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"72035154919","2021-01-21","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  34.0","24","  26.4","24","9999.9"," 0","981.1","24"," 10.0","24","  9.9","24"," 15.9"," 19.0","  42.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72035154919","2021-01-22","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  21.5","24","  13.4","24","9999.9"," 0","990.6","24"," 10.0","24","  8.8","24"," 17.1"," 22.0","  35.6"," ","   9.1"," "," 0.00","I","999.9","000000"
"72035154919","2021-01-23","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  15.9","24","   7.7","24","9999.9"," 0","994.8","24"," 10.0","24","  6.4","24"," 14.0","999.9","  28.9"," ","   8.2"," "," 0.00","I","999.9","000000"
"72035154919","2021-01-24","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  31.2","24","  26.3","24","9999.9"," 0","987.0","24","  9.3","24","  6.9","24"," 12.0"," 17.1","  34.9"," ","  27.9"," "," 0.01","G","999.9","001000"
"72035154919","2021-01-25","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  28.7","24","  26.0","24","9999.9"," 0","984.4","24","  6.1","24"," 13.0","24"," 22.0"," 28.9","  30.2"," ","  27.5"," "," 0.00","G","999.9","001000"
"72035154919","2021-01-26","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  24.8","24","  21.6","24","9999.9"," 0","982.4","24","  5.2","24"," 15.8","24"," 22.0"," 27.0","  28.6"," ","  17.4"," ","99.99"," ","999.9","001000"
"72035154919","2021-01-27","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  16.9","24","  11.6","24","9999.9"," 0","996.1","24"," 10.0","24","  6.9","24"," 11.1","999.9","  25.7"," ","   9.5"," "," 0.00","I","999.9","000000"
"72035154919","2021-01-28","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  11.6","24","   6.8","24","9999.9"," 0","005.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  26.4"," ","   1.8"," "," 0.00","I","999.9","000000"
"72035154919","2021-01-29","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  23.3","24","  18.3","24","9999.9"," 0","994.7","24"," 10.0","24","  8.6","24"," 12.0","999.9","  35.8"," ","  14.5"," "," 0.00","I","999.9","000000"
"72035154919","2021-01-30","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  33.0","24","  29.7","24","9999.9"," 0","984.0","14","  8.7","24"," 13.0","24"," 15.9","999.9","  36.7"," ","  30.9"," "," 0.35","A","999.9","011000"
"72035154919","2021-01-31","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  33.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 14.0","24"," 18.1"," 22.9","  34.2"," ","  31.6"," "," 0.17","A","999.9","011000"
"72035154919","2021-02-01","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  30.5","24","  27.2","24","9999.9"," 0","995.9","24","  8.0","24"," 11.8","24"," 17.1"," 22.0","  33.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72035154919","2021-02-02","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  22.4","24","  21.0","24","9999.9"," 0","996.4","24","  3.6","24","  2.8","24","  8.9","999.9","  29.3"," ","  14.5"," "," 0.00","I","999.9","100000"
"72035154919","2021-02-03","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  24.5","24","  23.1","24","9999.9"," 0","989.2","24","  2.0","24","  6.2","24"," 14.0","999.9","  35.1"," ","  20.3"," "," 0.00","I","999.9","100000"
"72035154919","2021-02-04","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  33.3"," 6","  30.6"," 6","9999.9"," 0","978.3"," 6","  7.2"," 6"," 12.9"," 6"," 15.9","999.9","  38.5","*","  31.1","*"," 0.00","I","999.9","000000"
"72035154919","2021-02-05","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  19.3"," 4","   9.6"," 4","9999.9"," 0","980.9"," 4","  9.3"," 4"," 14.5"," 4"," 17.1","999.9","  22.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"72035154919","2021-02-06","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","   7.9","24","   3.0","24","9999.9"," 0","987.7","24","  7.3","24","  7.7","24"," 14.0","999.9","  14.4"," ","   1.4"," ","99.99"," ","999.9","001000"
"72035154919","2021-02-07","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","  -1.4","24","  -8.6","24","9999.9"," 0","994.3","24","  9.7","24","  5.7","24"," 12.0","999.9","   7.2"," ","  -9.6"," ","99.99"," ","999.9","001000"
"72035154919","2021-02-08","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","   2.1","24","  -3.8","24","9999.9"," 0","995.1","24","  7.2","24","  5.8","24","  9.9","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72035154919","2021-02-09","41.22611","-92.49083","256.0","OSKALOOSA MUNICIPAL AIRPORT, IA US","   1.0","10","  -3.4","10","9999.9"," 0","996.6","10"," 10.0","10","  7.1","10","  8.9","999.9","   5.7","*","  -8.0","*","99.99"," ","999.9","001000"
