"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16325099999","2021-01-14","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  48.7","22","  43.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22"," 11.1","999.9","  60.8","*","  39.2","*"," 0.00","E","999.9","000000"
"16325099999","2021-01-15","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  45.7","22","  38.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22","  7.0","999.9","  52.2"," ","  41.0","*"," 0.03","F","999.9","010000"
"16325099999","2021-01-16","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  44.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 15.0"," 24.1","  50.0","*","  40.3"," "," 0.08","F","999.9","000000"
"16325099999","2021-01-17","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  42.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 13.0","999.9","  50.0","*","  35.6","*"," 0.04","F","999.9","010000"
"16325099999","2021-01-18","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  41.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 13.0","999.9","  46.8"," ","  37.4","*"," 0.24","F","999.9","000000"
"16325099999","2021-01-19","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  42.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  57.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"16325099999","2021-01-20","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  46.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 14.0","999.9","  57.2","*","  35.2"," "," 0.00","F","999.9","000000"
"16325099999","2021-01-21","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  47.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  7.0","999.9","  59.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"16325099999","2021-01-22","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  55.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 21.0","999.9","  64.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"16325099999","2021-01-23","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  56.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0"," 27.0","  60.8"," ","  51.8","*"," 0.04","F","999.9","010000"
"16325099999","2021-01-24","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.6","23","  48.6","23","9999.9"," 0","999.9"," 0","  6.2","22"," 11.8","23"," 25.1"," 29.9","  59.0","*","  46.0"," "," 0.00","H","999.9","010000"
"16325099999","2021-01-25","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 13.0","999.9","  59.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"16325099999","2021-01-26","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  49.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 18.1"," 29.9","  56.8","*","  42.8","*"," 0.00","F","999.9","000000"
"16325099999","2021-01-27","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  44.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 18.1"," 28.0","  52.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"16325099999","2021-01-28","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  46.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 12.0","999.9","  55.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"16325099999","2021-01-29","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1"," 28.0","  64.4","*","  42.4"," "," 0.00","F","999.9","000000"
"16325099999","2021-01-30","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  56.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.1","999.9","  68.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"16325099999","2021-01-31","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  52.7","23","  49.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 15.9","999.9","  59.0","*","  46.4"," "," 0.08","F","999.9","010000"
"16325099999","2021-02-01","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  53.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  8.0","999.9","  61.2","*","  46.0"," "," 0.08","F","999.9","010000"
"16325099999","2021-02-02","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  54.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  63.0"," ","  46.4","*"," 0.04","F","999.9","010000"
"16325099999","2021-02-03","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  51.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  61.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"16325099999","2021-02-04","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  54.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24","  7.0","999.9","  60.8"," ","  46.4"," "," 0.00","F","999.9","100000"
"16325099999","2021-02-05","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  57.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  59.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"16325099999","2021-02-06","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  56.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  57.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"16325099999","2021-02-07","40.4333333","16.8833333","12.0","MARINA DI GINOSA, IT","  58.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  61.5"," ","  55.4"," "," 0.00","F","999.9","000000"
