"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06624099999","2021-01-16","47.6833333","8.4666666","420.0","HALLAU, SZ","  16.0","24","  15.1","24","1029.9","24","975.9","24","999.9"," 0","  0.7","24","  3.5","999.9","  23.9","*","  -0.2"," "," 0.04","G"," 10.6","000000"
"06624099999","2021-01-17","47.6833333","8.4666666","420.0","HALLAU, SZ","  30.9","24","  30.2","24","1022.2","24","970.2","24","999.9"," 0","  3.1","24","  9.7"," 14.8","  34.7","*","  22.5"," "," 0.06","G","999.9","000000"
"06624099999","2021-01-18","47.6833333","8.4666666","420.0","HALLAU, SZ","  30.9","24","  29.5","24","1029.2","24","976.8","24","999.9"," 0","  2.9","24","  5.6"," 12.8","  35.6","*","  19.0","*"," 0.00","I","999.9","000000"
"06624099999","2021-01-19","47.6833333","8.4666666","420.0","HALLAU, SZ","  25.9","24","  24.7","24","1023.3","24","970.7","24","999.9"," 0","  1.2","24","  5.8"," 11.3","  36.0","*","  16.7"," "," 0.00","I","999.9","000000"
"06624099999","2021-01-20","47.6833333","8.4666666","420.0","HALLAU, SZ","  22.2","20","  21.2","20","1014.6","20","962.0","20","999.9"," 0","  0.7","20","  1.6","999.9","  34.0","*","  14.2"," "," 0.00","I","999.9","000000"
"06624099999","2021-01-22","47.6833333","8.4666666","420.0","HALLAU, SZ","  39.2","23","  36.8","23"," 997.1","23","947.2","23","999.9"," 0","  3.9","23"," 14.4"," 25.6","  43.0","*","  34.9"," "," 0.02","G","999.9","000000"
"06624099999","2021-01-23","47.6833333","8.4666666","420.0","HALLAU, SZ","  34.0","24","  33.3","24","1000.2","24","949.6","24","999.9"," 0","  3.3","24","  9.5"," 16.3","  36.9","*","  32.4","*"," 0.25","G","  0.4","000000"
"06624099999","2021-01-24","47.6833333","8.4666666","420.0","HALLAU, SZ","  31.1","18","  25.7","18","1003.2","18","952.1","18","999.9"," 0","  5.8","18"," 14.8"," 27.2","  35.6","*","  23.5","*"," 0.30","G","  0.4","000000"
"06624099999","2021-01-25","47.6833333","8.4666666","420.0","HALLAU, SZ","  32.0","24","  30.0","24","1007.3","24","956.2","24","999.9"," 0","  5.6","24"," 12.0"," 20.2","  34.7","*","  21.4"," "," 0.15","G","999.9","000000"
"06624099999","2021-01-26","47.6833333","8.4666666","420.0","HALLAU, SZ","  29.8","24","  25.6","24","1023.3","24","971.1","24","999.9"," 0","  4.6","24"," 11.3"," 18.1","  34.7","*","  18.3"," "," 0.02","G","  3.9","000000"
"06624099999","2021-01-27","47.6833333","8.4666666","420.0","HALLAU, SZ","  28.0","24","  27.4","24","1020.5","24","968.2","24","999.9"," 0","  1.8","24","  5.6"," 10.9","  33.1","*","  19.6"," "," 0.00","I","999.9","000000"
"06624099999","2021-01-28","47.6833333","8.4666666","420.0","HALLAU, SZ","  38.4","24","  38.2","24","1011.8","24","961.0","24","999.9"," 0","  2.5","24","  8.5"," 16.7","  45.9","*","  32.0"," "," 0.17","G","999.9","000000"
"06624099999","2021-01-29","47.6833333","8.4666666","420.0","HALLAU, SZ","  43.9","24","  42.0","24","1005.8","24","956.0","24","999.9"," 0","  7.9","24"," 12.0"," 34.8","  46.6","*","  39.4"," "," 1.26","G","  0.4","000000"
"06624099999","2021-01-30","47.6833333","8.4666666","420.0","HALLAU, SZ","  41.6","24","  40.7","24","1002.4","24","952.5","24","999.9"," 0","  4.5","24"," 12.8"," 22.9","  43.0","*","  36.7","*"," 0.61","G","999.9","000000"
"06624099999","2021-01-31","47.6833333","8.4666666","420.0","HALLAU, SZ","  41.6","23","  41.4","23"," 999.8","23","950.0","23","999.9"," 0","  3.1","23","  8.2"," 11.1","  44.1","*","  40.3","*"," 0.17","G","999.9","000000"
"06624099999","2021-02-01","47.6833333","8.4666666","420.0","HALLAU, SZ","  42.8","23","  42.5","23"," 997.7","23","948.2","23","999.9"," 0","  4.3","23","  9.5"," 15.7","  45.9","*","  39.6","*"," 0.36","G","999.9","000000"
"06624099999","2021-02-02","47.6833333","8.4666666","420.0","HALLAU, SZ","  46.2","24","  44.9","24","1007.7","24","957.9","24","999.9"," 0","  4.6","24"," 13.6"," 21.0","  50.0","*","  40.8"," "," 0.22","G","999.9","000000"
"06624099999","2021-02-03","47.6833333","8.4666666","420.0","HALLAU, SZ","  47.0","24","  45.0","24","1007.6","24","957.9","24","999.9"," 0","  3.7","24"," 11.3"," 23.7","  50.2","*","  44.1","*"," 0.29","G","999.9","000000"
"06624099999","2021-02-04","47.6833333","8.4666666","420.0","HALLAU, SZ","  42.9","22","  40.1","22","1016.3","22","965.8","22","999.9"," 0","  2.2","22","  8.7"," 23.7","  49.3","*","  34.0","*"," 0.62","G","999.9","000000"
"06624099999","2021-02-05","47.6833333","8.4666666","420.0","HALLAU, SZ","  43.2","24","  41.5","24","1013.9","24","963.6","24","999.9"," 0","  1.4","24","  6.2","999.9","  52.2","*","  35.1"," "," 0.00","G","999.9","000000"
"06624099999","2021-02-06","47.6833333","8.4666666","420.0","HALLAU, SZ","  40.1","22","  39.9","22","1006.2","22","955.9","22","999.9"," 0","  1.2","22","  2.5"," 11.1","  45.5","*","  35.1","*"," 0.00","I","999.9","000000"
"06624099999","2021-02-07","47.6833333","8.4666666","420.0","HALLAU, SZ","  39.2","24","  38.1","24"," 999.0","24","949.0","24","999.9"," 0","  3.8","24","  9.9"," 17.5","  44.6","*","  35.4"," "," 0.02","E","999.9","000000"
