"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17310099999","2021-01-19","36.55","32.0","6.0","ALANYA, TU","  52.8","16","  29.5","16","1013.3","16","012.6","16"," 12.4","16","  1.9","16","  4.1","999.9","  59.2"," ","  45.3"," "," 0.01","G","999.9","000000"
"17310099999","2021-01-20","36.55","32.0","6.0","ALANYA, TU","  49.8","16","  15.7","16","1020.7","16","020.0","16"," 12.4","16","  3.0","16","  6.0"," 13.0","  56.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"17310099999","2021-01-21","36.55","32.0","6.0","ALANYA, TU","  56.6","16","  33.1","16","1029.1","16","028.4","16"," 12.4","16","  2.0","16","  4.1","999.9","  62.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"17310099999","2021-01-22","36.55","32.0","6.0","ALANYA, TU","  57.5","16","  41.9","16","1027.2","16","026.5","16"," 12.4","16","  1.0","16","  4.1","999.9","  62.2"," ","  51.4"," "," 0.00","E","999.9","000000"
"17310099999","2021-01-23","36.55","32.0","6.0","ALANYA, TU","  58.1","16","  41.9","16","1022.2","16","021.5","16"," 12.4","16","  1.5","16","  4.1","999.9","  63.5","*","  50.7"," "," 0.00","E","999.9","000000"
"17310099999","2021-01-24","36.55","32.0","6.0","ALANYA, TU","  59.2","16","  42.6","16","1020.0","16","019.3","16"," 12.4","16","  2.3","16","  5.1"," 13.0","  65.3"," ","  52.2"," "," 0.00","E","999.9","000000"
"17310099999","2021-01-25","36.55","32.0","6.0","ALANYA, TU","  57.0","16","  45.2","16","1019.0","16","018.3","16"," 11.0","16","  2.1","16","  4.1","  9.9","  60.3"," ","  55.2"," "," 0.63","E","999.9","010010"
"17310099999","2021-01-26","36.55","32.0","6.0","ALANYA, TU","  61.6","16","  49.8","16","1018.6","16","017.9","16"," 12.2","16","  2.0","16","  6.0"," 13.0","  64.8"," ","  55.4"," "," 0.08","F","999.9","010000"
"17310099999","2021-01-27","36.55","32.0","6.0","ALANYA, TU","  61.0","16","  45.2","16","1006.5","16","005.8","16"," 11.0","16","  4.5","16","  8.9"," 22.9","  66.7"," ","  55.4","*"," 0.00","G","999.9","010010"
"17310099999","2021-01-28","36.55","32.0","6.0","ALANYA, TU","  56.2","16","  39.0","16","1010.3","16","009.6","16"," 12.4","16","  4.4","16","  7.0"," 20.0","  58.5"," ","  49.6","*"," 0.46","G","999.9","010000"
"17310099999","2021-01-29","36.55","32.0","6.0","ALANYA, TU","  54.1","16","  33.3","16","1011.6","16","010.9","16"," 12.4","16","  1.5","16","  5.1","  9.9","  59.2"," ","  46.8"," "," 0.04","G","999.9","000000"
"17310099999","2021-01-30","36.55","32.0","6.0","ALANYA, TU","  55.0","16","  43.6","16","1008.7","16","008.0","16","  8.8","16","  4.6","16"," 19.0","999.9","  63.7"," ","  47.5"," "," 0.00","G","999.9","010010"
"17310099999","2021-01-31","36.55","32.0","6.0","ALANYA, TU","  61.2","16","  49.6","16","1013.0","16","012.3","16"," 12.4","16","  0.9","16","  4.1","999.9","  67.6"," ","  51.6"," "," 1.81","G","  0.4","000000"
"17310099999","2021-02-01","36.55","32.0","6.0","ALANYA, TU","  63.7","16","  49.7","16","1019.2","16","018.5","16"," 12.4","16","  0.9","16","  4.1","999.9","  70.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"17310099999","2021-02-02","36.55","32.0","6.0","ALANYA, TU","  61.9","12","  48.4","12","1017.6","12","016.9","12"," 12.4","12","  0.5","12","  1.0","999.9","  67.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"17310099999","2021-02-03","36.55","32.0","6.0","ALANYA, TU","  63.7","16","  53.3","16","1014.6","16","013.9","16"," 12.4","16","  0.2","16","  1.0","999.9","  69.3"," ","  57.4"," "," 0.00","E","999.9","000000"
"17310099999","2021-02-04","36.55","32.0","6.0","ALANYA, TU","  63.8","16","  52.4","16","1014.2","16","013.5","16"," 12.4","16","  0.6","16","  1.9","999.9","  69.1"," ","  55.9"," "," 0.00","E","999.9","000000"
"17310099999","2021-02-05","36.55","32.0","6.0","ALANYA, TU","  64.4","16","  51.8","16","1016.7","16","016.0","16"," 12.4","16","  0.7","16","  2.9","999.9","  70.3"," ","  55.9"," "," 0.00","E","999.9","000000"
"17310099999","2021-02-06","36.55","32.0","6.0","ALANYA, TU","  64.4","16","  51.1","16","1018.9","16","018.2","16"," 12.4","16","  0.5","16","  1.9","999.9","  69.3"," ","  56.3"," "," 0.00","E","999.9","000000"
"17310099999","2021-02-07","36.55","32.0","6.0","ALANYA, TU","  64.3","16","  54.4","16","1020.4","16","019.7","16"," 12.4","16","  0.7","16","  4.1","999.9","  68.0"," ","  58.1"," "," 0.00","E","999.9","000000"
