"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01218099999","2021-01-12","62.2333333","7.4166666","17.0","TAFJORD, NO","  28.3","24","  24.3","24"," 994.6","24","992.5","24","999.9"," 0","  4.6","24"," 10.9"," 23.1","  33.8"," ","  18.3"," "," 0.16","G","999.9","000000"
"01218099999","2021-01-13","62.2333333","7.4166666","17.0","TAFJORD, NO","  23.8","24","  13.6","24","1015.4","24","013.2","24","999.9"," 0","  3.6","24","  8.2"," 17.1","  33.1"," ","  16.5"," "," 0.30","G","999.9","000000"
"01218099999","2021-01-14","62.2333333","7.4166666","17.0","TAFJORD, NO","  16.9","24","  13.0","24","1027.3","24","025.0","24","999.9"," 0","  1.9","24","  4.5"," 10.5","  23.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"01218099999","2021-01-15","62.2333333","7.4166666","17.0","TAFJORD, NO","  15.0","24","  10.8","24","1030.2","24","027.9","24","999.9"," 0","  1.5","24","  2.3","999.9","  16.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"01218099999","2021-01-16","62.2333333","7.4166666","17.0","TAFJORD, NO","  25.2","24","   8.5","24","1019.2","24","017.0","24","999.9"," 0"," 12.1","24"," 23.5"," 39.4","  34.9"," ","  13.6"," "," 0.02","E","999.9","000000"
"01218099999","2021-01-17","62.2333333","7.4166666","17.0","TAFJORD, NO","  36.6","24","  13.5","24","1011.0","24","008.8","24","999.9"," 0"," 18.9","24"," 23.3"," 37.7","  42.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"01218099999","2021-01-18","62.2333333","7.4166666","17.0","TAFJORD, NO","  40.7","24","  18.4","24","1004.6","24","002.5","24","999.9"," 0"," 12.1","24"," 15.5"," 26.2","  43.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"01218099999","2021-01-19","62.2333333","7.4166666","17.0","TAFJORD, NO","  35.7","24","  14.9","24"," 999.3","24","997.1","24","999.9"," 0"," 14.3","24"," 19.0"," 31.3","  40.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"01218099999","2021-01-20","62.2333333","7.4166666","17.0","TAFJORD, NO","  38.1","19","  16.5","19"," 991.9","19","989.8","19","999.9"," 0","  9.1","19"," 14.0"," 27.2","  42.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"01218099999","2021-01-22","62.2333333","7.4166666","17.0","TAFJORD, NO","  43.2","23","  24.3","23"," 966.2","23","964.2","23","999.9"," 0","  6.6","23"," 11.8"," 23.9","  48.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"01218099999","2021-01-23","62.2333333","7.4166666","17.0","TAFJORD, NO","  37.4","24","  29.3","24"," 981.9","24","979.8","24","999.9"," 0","  2.8","24","  7.4"," 17.9","  45.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"01218099999","2021-01-24","62.2333333","7.4166666","17.0","TAFJORD, NO","  34.1","17","  20.2","17"," 994.2","17","992.1","17","999.9"," 0","  5.2","17","  9.7"," 19.8","  42.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"01218099999","2021-01-25","62.2333333","7.4166666","17.0","TAFJORD, NO","  25.9","24","  15.5","24","1002.8","24","000.6","24","999.9"," 0","  2.5","24","  9.5"," 17.1","  33.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"01218099999","2021-01-26","62.2333333","7.4166666","17.0","TAFJORD, NO","  27.9","24","  22.2","24","1009.1","24","006.9","24","999.9"," 0","  1.3","24","  3.9","999.9","  31.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"01218099999","2021-01-27","62.2333333","7.4166666","17.0","TAFJORD, NO","  24.3","23","  15.4","23","1009.6","23","007.4","23","999.9"," 0","  2.0","23","  8.2"," 16.9","  30.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"01218099999","2021-01-28","62.2333333","7.4166666","17.0","TAFJORD, NO","  29.0","24","  13.2","24","1004.3","24","002.1","24","999.9"," 0","  9.2","24"," 16.7"," 29.9","  33.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"01218099999","2021-01-29","62.2333333","7.4166666","17.0","TAFJORD, NO","  31.0","24","  14.3","24","1001.1","24","998.9","24","999.9"," 0","  8.8","24"," 17.9"," 32.8","  34.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"01218099999","2021-01-30","62.2333333","7.4166666","17.0","TAFJORD, NO","  30.4","24","  25.5","24","1001.0","24","998.8","24","999.9"," 0","  1.4","24","  3.5","999.9","  34.5"," ","  27.9"," "," 0.07","E","999.9","000000"
"01218099999","2021-01-31","62.2333333","7.4166666","17.0","TAFJORD, NO","  26.5","23","  23.8","23"," 998.4","23","996.2","23","999.9"," 0","  1.4","23","  3.7"," 13.0","  30.7"," ","  22.8"," "," 0.27","G","999.9","000000"
"01218099999","2021-02-01","62.2333333","7.4166666","17.0","TAFJORD, NO","  27.2","24","   9.7","24","1000.0","24","997.8","24","999.9"," 0","  7.6","24"," 11.7"," 22.9","  29.5"," ","  23.2"," "," 0.02","G","999.9","000000"
"01218099999","2021-02-02","62.2333333","7.4166666","17.0","TAFJORD, NO","  25.1","24","  12.0","24","1006.2","24","004.1","24","999.9"," 0","  6.3","24"," 12.6"," 26.4","  29.5"," ","  19.9"," "," 0.01","G","999.9","000000"
"01218099999","2021-02-03","62.2333333","7.4166666","17.0","TAFJORD, NO","  22.7","24","  -1.0","24","1012.9","24","010.7","24","999.9"," 0"," 16.3","24"," 22.7"," 38.9","  26.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"01218099999","2021-02-04","62.2333333","7.4166666","17.0","TAFJORD, NO","  21.7","24","  -0.2","24","1024.2","24","021.9","24","999.9"," 0"," 17.0","24"," 22.7"," 39.4","  23.9","*","  19.9"," "," 0.00","I","999.9","000000"
"01218099999","2021-02-05","62.2333333","7.4166666","17.0","TAFJORD, NO","  24.3","24","   4.2","24","1031.5","24","029.2","24","999.9"," 0","  8.3","24"," 15.2"," 27.4","  28.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"01218099999","2021-02-06","62.2333333","7.4166666","17.0","TAFJORD, NO","  23.8","23","   4.6","23","1033.6","23","031.3","23","999.9"," 0","  7.5","23"," 18.6"," 28.9","  27.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"01218099999","2021-02-07","62.2333333","7.4166666","17.0","TAFJORD, NO","  25.6","24","   2.2","24","1031.7","24","029.4","24","999.9"," 0"," 10.5","24"," 15.7"," 26.8","  27.5"," ","  16.2"," "," 0.00","I","999.9","000000"
