"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201012836","2021-01-11","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  68.0","24","  59.7","24","1021.2","24","020.7","24"," 10.0","24","  7.2","24"," 12.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72201012836","2021-01-12","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  69.7","24","  65.8","24","1021.0","24","020.4","24"," 10.0","24","  4.7","24","  8.0"," 15.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201012836","2021-01-13","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  67.3","24","  62.9","24","1019.6","21","018.9","24","  9.7","24","  9.6","24"," 14.0"," 22.0","  71.1","*","  62.6","*"," 0.00","G","999.9","010000"
"72201012836","2021-01-14","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  64.9","24","  61.4","24","1016.1","17","015.9","24","  9.5","24","  8.5","24"," 15.0"," 21.0","  72.0"," ","  63.0"," "," 1.30","G","999.9","010000"
"72201012836","2021-01-15","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  67.3","24","  60.0","24","1014.4","24","013.9","24"," 10.0","24","  5.5","24","  8.9","999.9","  73.0"," ","  63.0"," "," 0.03","G","999.9","000000"
"72201012836","2021-01-16","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  69.2","24","  61.6","24","1015.4","22","014.7","24"," 10.0","24"," 10.7","24"," 21.0"," 27.0","  73.0"," ","  64.0"," "," 0.03","G","999.9","010000"
"72201012836","2021-01-17","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  64.0","24","  54.8","24","1017.6","24","017.0","24"," 10.0","24","  5.7","24","  8.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201012836","2021-01-18","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  66.9","24","  59.3","24","1019.6","24","019.1","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  73.0"," ","  61.0"," "," 0.03","G","999.9","010000"
"72201012836","2021-01-19","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  66.9","24","  57.9","24","1023.6","24","022.9","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  73.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72201012836","2021-01-20","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  67.7","24","  58.6","24","1024.1","24","023.5","24"," 10.0","24","  8.0","24"," 11.1","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72201012836","2021-01-21","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  67.0","24","  60.5","24","1020.9","24","020.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72201012836","2021-01-22","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  68.7","24","  63.0","24","1017.2","24","016.6","24"," 10.0","24","  3.6","24","  6.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72201012836","2021-01-23","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  69.6","24","  63.7","24","1017.8","24","017.2","24"," 10.0","24","  3.8","24","  7.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72201012836","2021-01-24","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  70.1","24","  64.2","24","1018.8","24","018.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72201012836","2021-01-25","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  72.3","24","  66.4","24","1017.4","22","016.8","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72201012836","2021-01-26","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  73.5","24","  69.4","24","1016.7","24","016.1","24"," 10.0","24","  4.9","24","  8.0"," 15.9","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72201012836","2021-01-27","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.1","24","  71.0","24","1017.6","24","017.0","24"," 10.0","24","  3.9","24","  7.0","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72201012836","2021-01-28","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  72.2","24","  66.5","24","1020.4","21","019.6","24"," 10.0","24","  8.1","24"," 19.0"," 26.0","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72201012836","2021-01-29","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  64.5","24","  52.8","24","1022.9","24","022.3","24"," 10.0","24"," 10.8","24"," 14.0"," 22.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72201012836","2021-01-30","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  67.7","24","  56.9","24","1021.5","24","020.9","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72201012836","2021-01-31","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  72.3","24","  62.1","24","1018.7","23","018.2","24","  9.7","24"," 11.1","24"," 15.9"," 22.0","  77.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72201012836","2021-02-01","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  70.5","22","  63.0","22","1014.7","19","013.8","22","  9.8","21"," 11.0","21"," 21.0"," 28.9","  77.0"," ","  66.0"," "," 0.08","G","999.9","010000"
"72201012836","2021-02-02","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  63.6","24","  50.9","24","1016.1","24","015.4","24"," 10.0","24"," 17.9","24"," 21.0"," 31.1","  66.0","*","  61.0","*"," 0.05","G","999.9","000000"
"72201012836","2021-02-03","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  62.7","24","  51.6","24","1018.4","24","017.7","24"," 10.0","24"," 10.3","24"," 15.9"," 20.0","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72201012836","2021-02-04","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  61.1","24","  50.3","24","1019.6","24","018.9","24"," 10.0","24","  5.5","24","  8.9","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72201012836","2021-02-05","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  69.3","19","  61.1","19","1016.3","19","015.7","19"," 10.0","19","  5.9","19","  9.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72201012836","2021-02-06","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  73.9","15","  69.7","15","1014.2","15","013.6","15"," 10.0","15","  8.0","15"," 14.0","999.9","  77.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201012836","2021-02-07","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.0","24","  72.0","24","1014.2","23","013.5","24"," 10.0","24","  7.4","24","  9.9","999.9","  78.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72201012836","2021-02-08","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.0","24","  72.0","24","1017.8","22","017.2","24","  7.7","24","  4.6","24","  7.0","999.9","  81.0","*","  70.0","*"," 0.00","G","999.9","100000"
"72201012836","2021-02-09","24.5571","-81.7554","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.1"," 9","  71.9"," 9","1019.7"," 9","019.0"," 9"," 10.0"," 9","  5.7"," 9","  7.0","999.9","  77.0","*","  73.9","*"," 0.00","G","999.9","000000"
