"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48866099999","2021-01-11","14.004522","108.017158","741.88","PLEIKU, VM","  63.6"," 8","  52.9"," 8","1016.8"," 8","927.7"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  74.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"48866099999","2021-01-12","14.004522","108.017158","741.88","PLEIKU, VM","  59.3"," 8","  47.4"," 8","1017.1"," 8","927.4"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  73.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"48866099999","2021-01-13","14.004522","108.017158","741.88","PLEIKU, VM","  59.3"," 8","  50.7"," 8","1016.1"," 8","926.3"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"48866099999","2021-01-14","14.004522","108.017158","741.88","PLEIKU, VM","  62.7"," 8","  53.7"," 8","1014.8"," 8","925.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"48866099999","2021-01-15","14.004522","108.017158","741.88","PLEIKU, VM","  65.6"," 8","  54.2"," 8","1012.9"," 8","924.5"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  81.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"48866099999","2021-01-16","14.004522","108.017158","741.88","PLEIKU, VM","  67.7"," 8","  53.0"," 8","1013.2"," 8","925.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"48866099999","2021-01-17","14.004522","108.017158","741.88","PLEIKU, VM","  66.0"," 8","  53.9"," 8","1016.5"," 8","927.8"," 8"," 12.4"," 8","  5.5"," 7","  7.8","999.9","  75.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"48866099999","2021-01-18","14.004522","108.017158","741.88","PLEIKU, VM","  61.6"," 7","  49.5"," 7","1017.1"," 7","927.6"," 7"," 12.4"," 7","  7.8"," 7"," 15.5","999.9","  73.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"48866099999","2021-01-19","14.004522","108.017158","741.88","PLEIKU, VM","  63.4"," 8","  54.3"," 8","1015.0"," 8","926.2"," 8"," 11.2"," 8","  4.2"," 7","  7.8","999.9","  78.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"48866099999","2021-01-20","14.004522","108.017158","741.88","PLEIKU, VM","  67.8"," 8","  59.4"," 8","1013.6"," 8","925.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  82.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"48866099999","2021-01-21","14.004522","108.017158","741.88","PLEIKU, VM","  67.4"," 8","  61.4"," 8","1013.2"," 8","925.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  76.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"48866099999","2021-01-22","14.004522","108.017158","741.88","PLEIKU, VM","  69.3"," 8","  61.9"," 8","1012.5"," 8","924.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  81.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"48866099999","2021-01-23","14.004522","108.017158","741.88","PLEIKU, VM","  68.7"," 8","  61.7"," 8","1013.0"," 8","925.1"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  81.3"," ","  60.4","*"," 0.00","G","999.9","000000"
"48866099999","2021-01-24","14.004522","108.017158","741.88","PLEIKU, VM","  70.6"," 8","  62.3"," 8","1013.2"," 8","925.5"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  83.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"48866099999","2021-01-25","14.004522","108.017158","741.88","PLEIKU, VM","  71.5"," 8","  60.4"," 8","1012.4"," 8","925.0"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  86.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"48866099999","2021-01-26","14.004522","108.017158","741.88","PLEIKU, VM","  70.5"," 8","  57.9"," 8","1013.1"," 8","925.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  85.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"48866099999","2021-01-27","14.004522","108.017158","741.88","PLEIKU, VM","  70.3"," 8","  61.7"," 8","1013.4"," 8","925.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  84.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"48866099999","2021-01-28","14.004522","108.017158","741.88","PLEIKU, VM","  67.1"," 8","  56.6"," 8","1015.6"," 8","927.3"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  79.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"48866099999","2021-01-29","14.004522","108.017158","741.88","PLEIKU, VM","  63.9"," 8","  54.0"," 8","1016.8"," 8","927.9"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  75.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"48866099999","2021-01-30","14.004522","108.017158","741.88","PLEIKU, VM","  67.1"," 8","  56.6"," 8","1016.4"," 8","927.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  77.9","*","  54.5"," "," 0.00","I","999.9","000000"
"48866099999","2021-01-31","14.004522","108.017158","741.88","PLEIKU, VM","  68.0"," 8","  57.6"," 8","1016.0"," 8","927.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  81.7","*","  57.0"," "," 0.00","G","999.9","000000"
"48866099999","2021-02-01","14.004522","108.017158","741.88","PLEIKU, VM","  67.9"," 8","  55.4"," 8","1015.6"," 8","927.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  81.1","*","  57.0","*"," 0.00","G","999.9","000000"
"48866099999","2021-02-02","14.004522","108.017158","741.88","PLEIKU, VM","  68.2"," 8","  56.3"," 8","1016.0"," 8","927.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  81.0","*","  56.1"," "," 0.00","G","999.9","000000"
"48866099999","2021-02-03","14.004522","108.017158","741.88","PLEIKU, VM","  67.7"," 8","  54.8"," 8","1016.2"," 8","927.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  81.7","*","  57.0","*"," 0.00","G","999.9","000000"
"48866099999","2021-02-04","14.004522","108.017158","741.88","PLEIKU, VM","  67.9"," 8","  58.4"," 8","1016.5"," 8","928.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  81.0","*","  55.9"," "," 0.00","G","999.9","000000"
"48866099999","2021-02-05","14.004522","108.017158","741.88","PLEIKU, VM","  68.5"," 8","  58.3"," 8","1015.1"," 8","927.1"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  82.8","*","  58.8"," "," 0.00","G","999.9","000000"
"48866099999","2021-02-06","14.004522","108.017158","741.88","PLEIKU, VM","  69.7"," 8","  59.4"," 8","1013.9"," 8","926.1"," 8"," 12.4"," 8","  3.9"," 7","  7.8","999.9","  84.4","*","  56.7"," "," 0.00","G","999.9","000000"
"48866099999","2021-02-07","14.004522","108.017158","741.88","PLEIKU, VM","  71.4"," 8","  62.0"," 8","1013.3"," 8","925.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  84.2","*","  60.8"," "," 0.00","G","999.9","000000"
