"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40153099999","2021-01-11","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  55.9","23","  32.9","23","9999.9"," 0","917.4","23","999.9"," 0","  9.2","23"," 14.8","999.9","  65.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"40153099999","2021-01-12","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  55.9","24","  35.6","24","9999.9"," 0","915.2","24","  6.2","14"," 12.4","24"," 15.2","999.9","  63.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"40153099999","2021-01-13","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  54.0","22","  38.5","22","9999.9"," 0","907.0","22","  6.2"," 9"," 10.3","22"," 17.3","999.9","  57.6"," ","  50.2","*"," 0.00","G","999.9","010000"
"40153099999","2021-01-14","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  45.0","24","  43.2","24","9999.9"," 0","902.5","24","  1.9","10"," 16.0","24"," 29.7","999.9","  54.3"," ","  42.8"," "," 0.15","G","999.9","010000"
"40153099999","2021-01-15","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  45.5","23","  42.7","23","9999.9"," 0","907.7","23","  3.7"," 9"," 11.1","23"," 18.6","999.9","  49.6"," ","  42.6"," "," 0.71","G","999.9","100000"
"40153099999","2021-01-16","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  44.5","22","  41.2","22","9999.9"," 0","905.5","22","  5.6","10","  9.6","22"," 16.5","999.9","  48.6"," ","  41.4","*"," 0.00","G","999.9","100000"
"40153099999","2021-01-17","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  43.5","23","  42.5","23","9999.9"," 0","902.9","23","  0.5"," 8"," 22.4","23"," 38.3","999.9","  46.9"," ","  40.3"," "," 0.89","G","999.9","010000"
"40153099999","2021-01-18","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  43.0","24","  41.0","24","9999.9"," 0","908.6","24","  0.4","10"," 12.0","24"," 21.4","999.9","  49.5"," ","  40.1"," "," 0.00","G","999.9","110000"
"40153099999","2021-01-19","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  41.0","22","  40.0","22","9999.9"," 0","907.3","22","  2.2"," 9"," 15.9","22"," 24.9","999.9","  45.3"," ","  38.7","*"," 0.00","G","999.9","110000"
"40153099999","2021-01-20","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  36.8","19","  34.4","19","9999.9"," 0","909.3","19","  1.9","12"," 13.5","19"," 21.0","999.9","  41.9"," ","  33.6","*"," 0.00","G","999.9","011110"
"40153099999","2021-01-21","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  38.5"," 8","  30.2"," 8","9999.9"," 0","919.0"," 8","  6.2"," 5","  9.0"," 8"," 13.6","999.9","  47.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"40153099999","2021-01-22","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  40.0","22","  19.1","22","9999.9"," 0","917.2","22","  6.2"," 8"," 15.8","22"," 20.8","999.9","  46.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"40153099999","2021-01-23","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  42.9","24","  15.9","24","9999.9"," 0","913.2","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  49.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"40153099999","2021-01-24","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  45.6","19","  21.7","19","9999.9"," 0","912.0","19","  6.2","10"," 11.7","19"," 20.8","999.9","  55.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"40153099999","2021-01-25","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  46.4","22","  29.4","22","9999.9"," 0","912.7","22","  6.2","11","  6.1","22"," 10.3","999.9","  56.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"40153099999","2021-01-26","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  48.6","23","  29.4","23","9999.9"," 0","912.5","23","  6.2"," 8"," 10.5","23"," 15.9","999.9","  54.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"40153099999","2021-01-27","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  49.5","24","  32.6","24","9999.9"," 0","906.3","24","999.9"," 0"," 14.4","24"," 22.5","999.9","  55.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"40153099999","2021-01-28","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  44.4","22","  40.5","22","9999.9"," 0","906.7","22","  6.2"," 5"," 11.8","22"," 17.3","999.9","  50.7"," ","  41.4","*"," 0.04","G","999.9","000000"
"40153099999","2021-01-29","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  40.1","22","  37.7","22","9999.9"," 0","906.3","22","  4.3"," 9"," 16.5","22"," 26.0","999.9","  44.2"," ","  37.9"," "," 0.00","G","999.9","010000"
"40153099999","2021-01-30","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  41.4","23","  39.1","23","9999.9"," 0","910.0","23","  2.1"," 9"," 12.4","23"," 18.5","999.9","  45.0"," ","  38.3"," "," 0.51","G","999.9","010000"
"40153099999","2021-01-31","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  47.1","22","  44.5","22","9999.9"," 0","909.6","22","  3.8","15"," 14.6","22"," 30.5","999.9","  53.2"," ","  41.4"," "," 0.43","G","999.9","110000"
"40153099999","2021-02-01","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  51.2","21","  42.2","21","9999.9"," 0","913.1","21","  6.2"," 8"," 13.3","21"," 17.9","999.9","  56.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"40153099999","2021-02-02","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  56.7","23","  35.2","23","9999.9"," 0","911.3","23","  6.2"," 7"," 17.1","23"," 21.8","999.9","  62.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"40153099999","2021-02-03","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  55.9","23","  36.7","23","9999.9"," 0","908.4","23","  6.2","14"," 12.6","23"," 19.2","999.9","  61.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"40153099999","2021-02-04","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  52.0","24","  41.4","24","9999.9"," 0","904.8","24","  5.2","11"," 13.0","24"," 18.8","999.9","  57.6"," ","  48.2","*"," 0.13","E","999.9","010000"
"40153099999","2021-02-05","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  50.9","24","  47.3","24","9999.9"," 0","908.5","24","  4.7","10","  6.3","24"," 11.8","999.9","  59.2"," ","  46.4","*"," 0.08","E","999.9","010000"
"40153099999","2021-02-06","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  49.5","23","  44.2","23","9999.9"," 0","912.9","23","  6.2","13","  6.6","23"," 13.4","999.9","  58.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"40153099999","2021-02-07","32.9666666","35.5","934.0","HAR KNAAN ZEFAT, IS","  50.0","23","  46.8","23","9999.9"," 0","914.5","23","  6.2"," 7","  6.5","23"," 12.2","999.9","  59.0"," ","  45.5"," "," 0.00","G","999.9","000000"
