"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56966099999","2021-01-15","23.6","101.9833333","398.0","YUANJIANG, CH","  64.6"," 6","  46.7"," 6","1011.3"," 6","952.9"," 6"," 18.3"," 6","  3.3"," 6","  6.4"," 13.6","  77.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"56966099999","2021-01-16","23.6","101.9833333","398.0","YUANJIANG, CH","  64.5"," 7","  50.6"," 7","1013.8"," 7","955.3"," 7"," 17.6"," 7","  9.2"," 7"," 14.2"," 24.3","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"56966099999","2021-01-17","23.6","101.9833333","398.0","YUANJIANG, CH","  57.6"," 7","  44.3"," 7","1025.7"," 7","966.0"," 7"," 18.6"," 7","  3.9"," 7","  7.8"," 25.3","  72.3"," ","  52.0"," "," 0.00","G","999.9","010000"
"56966099999","2021-01-18","23.6","101.9833333","398.0","YUANJIANG, CH","  57.2"," 7","  41.4"," 7","1022.2"," 7","962.5"," 7"," 18.6"," 7","  2.6"," 7","  3.7"," 11.3","  68.5"," ","  48.6","*"," 0.00","G","999.9","000000"
"56966099999","2021-01-19","23.6","101.9833333","398.0","YUANJIANG, CH","  62.0"," 7","  46.6"," 7","1014.8"," 7","955.8"," 7"," 18.6"," 7","  3.7"," 7","  8.4"," 19.8","  73.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"56966099999","2021-01-20","23.6","101.9833333","398.0","YUANJIANG, CH","  61.5"," 7","  48.6"," 7","1012.6"," 7","954.1"," 7"," 17.2"," 7","  5.3"," 7","  9.3"," 19.8","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"56966099999","2021-01-21","23.6","101.9833333","398.0","YUANJIANG, CH","  61.3"," 7","  50.8"," 7","1014.4"," 7","955.6"," 7"," 15.5"," 7","  2.8"," 7","  3.9","999.9","  71.2"," ","  53.2"," "," 0.03","G","999.9","010000"
"56966099999","2021-01-22","23.6","101.9833333","398.0","YUANJIANG, CH","  61.6"," 7","  54.1"," 7","1014.8"," 7","956.1"," 7"," 17.4"," 7","  1.4"," 7","  2.9"," 11.5","  70.3"," ","  56.1"," "," 0.01","G","999.9","000000"
"56966099999","2021-01-23","23.6","101.9833333","398.0","YUANJIANG, CH","  63.0"," 7","  54.0"," 7","1012.2"," 7","953.6"," 7"," 18.4"," 7","  1.9"," 7","  2.5","999.9","  70.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"56966099999","2021-01-24","23.6","101.9833333","398.0","YUANJIANG, CH","  69.6"," 7","  54.1"," 7","1009.9"," 7","952.2"," 7"," 16.9"," 7","  3.4"," 7","  4.7"," 19.0","  85.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"56966099999","2021-01-25","23.6","101.9833333","398.0","YUANJIANG, CH","  69.9"," 7","  54.4"," 7","1012.1"," 7","954.3"," 7"," 16.0"," 7","  5.2"," 7"," 11.8"," 21.6","  85.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"56966099999","2021-01-26","23.6","101.9833333","398.0","YUANJIANG, CH","  71.7"," 7","  56.3"," 7","1011.0"," 7","953.5"," 7"," 18.2"," 7","  5.2"," 7","  8.2"," 22.0","  85.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"56966099999","2021-01-27","23.6","101.9833333","398.0","YUANJIANG, CH","  72.4"," 7","  56.1"," 7","1011.7"," 7","954.2"," 7"," 18.6"," 7","  4.3"," 7"," 12.0"," 22.0","  88.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"56966099999","2021-01-28","23.6","101.9833333","398.0","YUANJIANG, CH","  69.0"," 7","  54.3"," 7","1015.6"," 7","957.7"," 7"," 18.6"," 7"," 10.5"," 7"," 18.5"," 32.1","  88.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"56966099999","2021-01-29","23.6","101.9833333","398.0","YUANJIANG, CH","  63.7"," 7","  50.6"," 7","1015.3"," 7","956.8"," 7"," 18.6"," 7","  9.8"," 7"," 14.2"," 31.3","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"56966099999","2021-01-30","23.6","101.9833333","398.0","YUANJIANG, CH","  65.4"," 7","  51.8"," 7","1014.8"," 7","956.3"," 7"," 18.6"," 7","  9.2"," 7"," 17.5"," 32.2","  76.1"," ","  57.2"," "," 0.01","G","999.9","000000"
"56966099999","2021-01-31","23.6","101.9833333","398.0","YUANJIANG, CH","  66.7"," 7","  53.4"," 7","1014.6"," 7","956.3"," 7"," 18.6"," 7","  8.7"," 7"," 15.9"," 30.1","  76.3"," ","  59.0"," "," 0.01","E","999.9","000000"
"56966099999","2021-02-01","23.6","101.9833333","398.0","YUANJIANG, CH","  69.6"," 7","  55.0"," 7","1014.8"," 7","956.8"," 7"," 18.6"," 7","  3.5"," 7","  6.6"," 28.0","  81.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"56966099999","2021-02-02","23.6","101.9833333","398.0","YUANJIANG, CH","  70.5"," 7","  55.6"," 7","1014.9"," 7","957.0"," 7"," 18.6"," 7","  3.9"," 7","  8.4"," 22.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"56966099999","2021-02-03","23.6","101.9833333","398.0","YUANJIANG, CH","  71.5"," 7","  55.9"," 7","1015.1"," 7","957.3"," 7"," 18.6"," 7","  4.2"," 7"," 10.5"," 24.5","  83.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"56966099999","2021-02-04","23.6","101.9833333","398.0","YUANJIANG, CH","  72.1"," 7","  55.5"," 7","1014.3"," 7","956.6"," 7"," 18.6"," 7","  6.6"," 7"," 12.2"," 26.0","  87.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"56966099999","2021-02-05","23.6","101.9833333","398.0","YUANJIANG, CH","  71.3"," 7","  55.5"," 7","1014.0"," 7","956.2"," 7"," 18.6"," 7","  5.3"," 7"," 11.1"," 28.4","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"56966099999","2021-02-06","23.6","101.9833333","398.0","YUANJIANG, CH","  71.4"," 7","  56.8"," 7","1012.5"," 7","954.8"," 7"," 18.6"," 7","  6.1"," 7"," 15.2"," 30.3","  84.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"56966099999","2021-02-07","23.6","101.9833333","398.0","YUANJIANG, CH","  62.3"," 7","  59.4"," 7","1016.8"," 7","958.2"," 7"," 16.5"," 7","  2.2"," 7","  6.0"," 30.3","  83.1"," ","  59.2"," "," 0.44","G","999.9","010000"
