"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04330099999","2021-01-15","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   6.8","24","   3.2","24","1011.7","24","009.9","24","999.9"," 0","  2.5","24"," 12.0","999.9","  11.1","*","  -0.8","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-16","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -1.8","24","  -5.3","24","1013.8","24","012.0","24","999.9"," 0","  0.0","24","999.9","999.9","   5.5","*"," -10.1","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-17","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -5.8","24","  -9.7","24","1018.5","24","016.7","24","999.9"," 0","  0.0","24","999.9","999.9","   0.5","*"," -12.1","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-18","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -2.0","24","  -7.4","24","1021.7","24","019.9","24","999.9"," 0","  0.0","24","999.9","999.9","   9.7","*"," -11.7","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-19","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -2.9","24"," -11.7","24","1028.7","24","026.9","24","999.9"," 0","  0.6","24"," 14.0","999.9","   7.0","*"," -13.4","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-20","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -1.5","24"," -10.2","24","1031.0","24","029.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  10.0","*"," -10.1","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-21","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -2.3","24"," -11.2","24","1029.0","24","027.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  10.4","*","  -9.6","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-22","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   4.9","24","  -3.0","24","1029.6","24","027.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  13.8","*","  -1.7","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-23","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  10.8","24","   3.5","24","1030.9","24","029.1","24","999.9"," 0"," 14.1","24"," 25.1","999.9","  14.9","*","   5.9","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-24","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   4.1","24","  -2.8","24","1033.7","24","031.9","24","999.9"," 0"," 12.3","24"," 25.1","999.9","   6.1","*","  -0.6","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-25","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -1.7","24"," -10.3","24","1036.9","24","035.1","24","999.9"," 0"," 12.9","24"," 20.0","999.9","   4.3","*","  -8.3","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-26","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -2.4","24","  -9.6","24","1036.6","24","034.8","24","999.9"," 0"," 15.7","24"," 28.9","999.9","   9.9","*"," -14.1","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-27","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   6.2","24","   1.1","24","1032.9","24","031.1","24","999.9"," 0"," 16.4","24"," 33.0","999.9","   9.3","*","   3.6","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-28","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   3.1","24","  -2.0","24","1018.2","24","016.4","24","999.9"," 0"," 14.1","24"," 22.9","999.9","   5.2","*","   1.0","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-29","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  12.6","24","   9.9","24","1016.4","24","014.6","24","999.9"," 0"," 31.1","24"," 46.0","999.9","  18.3","*","   4.6","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-30","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   6.8","24","   2.0","24","1026.7","24","024.9","24","999.9"," 0"," 14.3","24"," 35.0","999.9","  11.3","*","  -4.2","*"," 0.00","I","999.9","000000"
"04330099999","2021-01-31","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -7.2","24"," -14.4","24","1015.7","24","013.9","24","999.9"," 0","  4.6","24","  9.9","999.9","   8.2","*"," -18.6","*"," 0.00","I","999.9","000000"
"04330099999","2021-02-01","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -2.3","24","  -9.2","24","1013.0","24","011.2","24","999.9"," 0"," 14.7","24"," 28.0","999.9","   1.8","*"," -13.2","*"," 0.00","I","999.9","000000"
"04330099999","2021-02-02","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -15.8","19"," -22.3","19","1016.8","19","015.0","19","999.9"," 0","  4.3","19","  8.0","999.9","  -5.4","*"," -23.1","*"," 0.00","I","999.9","000000"
"04330099999","2021-02-03","74.3","-20.2166667","44.0","DANEBORG AUT, GL"," -10.8","24"," -18.3","24","1025.3","24","023.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  -3.3","*"," -20.6","*"," 0.00","I","999.9","000000"
"04330099999","2021-02-04","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -2.1","24","  -9.4","24","1033.0","24","031.2","24","999.9"," 0","  4.0","24","  8.9","999.9","   1.4","*","  -8.0","*"," 0.00","I","999.9","000000"
"04330099999","2021-02-05","74.3","-20.2166667","44.0","DANEBORG AUT, GL","   2.9","24","  -1.1","24","1036.3","24","034.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","   5.9","*","  -2.6","*"," 0.00","I","999.9","000000"
"04330099999","2021-02-06","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -1.4","24","  -5.1","24","1042.5","24","040.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","   5.4","*"," -14.3","*"," 0.00","I","999.9","000000"
"04330099999","2021-02-07","74.3","-20.2166667","44.0","DANEBORG AUT, GL","  -5.8","24"," -10.5","24","1041.2","24","039.4","24","999.9"," 0","  3.1","24"," 11.1","999.9","   4.5","*"," -12.5","*"," 0.00","I","999.9","000000"
