"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254753942","2021-01-13","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  43.7","24","  31.2","24","1024.3","24","995.0","23"," 10.0","24","  4.5","24"," 11.1"," 15.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72254753942","2021-01-14","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  54.0","24","  32.9","24","1014.2","24","985.5","23"," 10.0","24","  9.5","24"," 19.0"," 27.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72254753942","2021-01-15","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  47.7","24","  16.4","24","1020.8","24","992.0","23"," 10.0","24","  9.4","24"," 17.1"," 27.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254753942","2021-01-16","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  47.0","24","  16.3","24","1021.1","23","992.1","23","  7.9","24","  5.5","24","  8.9","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72254753942","2021-01-17","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  48.4","24","  26.3","24","1020.0","24","991.1","23"," 10.0","24","  4.2","24","  9.9","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72254753942","2021-01-18","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  49.6","24","  37.9","24","1017.8","21","988.8","23"," 10.0","24","  5.6","24"," 24.1"," 28.0","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254753942","2021-01-19","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  60.0","24","  55.7","24","1020.2","17","992.1","23","  8.5","24","  6.7","24"," 14.0"," 19.0","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"72254753942","2021-01-20","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  48.0","24","  42.0","24","1028.2","21","998.7","23","  8.9","24","  5.7","24","  8.9","999.9","  50.0","*","  44.6","*"," 0.15","G","999.9","010000"
"72254753942","2021-01-21","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  53.6","24","  50.2","24","1018.3","19","990.3","24","  8.9","24","  3.0","24","  7.0","999.9","  66.0","*","  46.4","*"," 0.09","G","999.9","010000"
"72254753942","2021-01-22","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  60.9","24","  55.8","24","1014.0","20","985.7","23","  9.2","24","  5.5","24"," 13.0"," 15.0","  72.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72254753942","2021-01-23","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  52.8","24","  50.0","24","1018.1","20","989.2","23","  7.7","24","  5.3","24","  9.9"," 15.9","  60.8","*","  48.2","*"," 0.00","H","999.9","010000"
"72254753942","2021-01-24","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  61.1","22","  60.5","22","1014.4","13","985.2","22","  1.2","22","  2.4","22","  7.0","999.9","  68.0"," ","  57.9"," "," 0.04","G","999.9","110000"
"72254753942","2021-01-25","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  68.5","24","  51.9","24","1006.7","19","978.6","24","  9.0","24"," 11.0","24"," 22.0"," 27.0","  73.0"," ","  59.0"," "," 0.09","G","999.9","010000"
"72254753942","2021-01-26","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  53.3","23","  36.0","23","1011.6","23","983.3","22"," 10.0","23","  3.8","23","  8.9","999.9","  69.1"," ","  37.0"," "," 0.01","G","999.9","000000"
"72254753942","2021-01-27","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  53.1","24","  34.7","24","1021.7","24","993.1","23"," 10.0","24","  8.8","24"," 14.0"," 21.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72254753942","2021-01-28","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  41.6","24","  30.2","24","1034.1","24","004.7","23","  9.8","24","  4.9","24","  8.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254753942","2021-01-29","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  45.3","24","  35.3","24","1027.2","24","997.8","23"," 10.0","24","  3.3","24"," 13.0"," 19.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254753942","2021-01-30","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  64.6","24","  53.0","24","1013.2","24","987.0","12","  9.9","24"," 10.8","24"," 15.9"," 25.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72254753942","2021-01-31","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  58.0","24","  31.0","24","1019.9","23","999.9"," 0","  8.8","24","  9.9","24"," 17.1"," 22.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72254753942","2021-02-01","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  50.1","24","  29.4","24","1030.1","24","001.0","22"," 10.0","24","  6.8","24"," 11.1","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254753942","2021-02-02","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  48.5","24","  29.3","24","1025.5","24","996.3","23"," 10.0","24","  3.7","24","  9.9","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72254753942","2021-02-03","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  56.5","24","  41.6","24","1017.9","24","989.1","23","  9.9","24","  7.7","24"," 18.1"," 24.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72254753942","2021-02-04","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  67.0","24","  53.2","24","1009.9","22","981.7","23"," 10.0","24"," 13.9","24"," 19.0"," 26.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72254753942","2021-02-05","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  50.7","24","  36.1","24","1014.7","23","986.3","23","  9.8","24","  6.8","24"," 11.1"," 14.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72254753942","2021-02-06","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  53.0","24","  40.0","24","1011.5","18","983.0","24","  8.9","24","  6.2","24"," 21.0"," 28.0","  73.0"," ","  44.1"," "," 0.17","G","999.9","000000"
"72254753942","2021-02-07","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  49.8","24","  34.8","24","1017.0","24","988.2","23"," 10.0","24","  5.8","24"," 14.0"," 20.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72254753942","2021-02-08","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  58.0","24","  49.8","24","1014.0","16","985.6","24","  7.4","24","  7.7","24"," 17.1"," 22.0","  73.0","*","  48.2","*"," 0.00","G","999.9","110000"
"72254753942","2021-02-09","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  60.7"," 9","  55.3"," 9","1015.3"," 8","987.0"," 9","  8.8"," 9","  3.2"," 9","  8.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
