"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71565099999","2021-01-11","52.55","-114.47","947.0","LEEDALE AGDM, CA","  15.3","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  32.7","*","   3.9","*"," 0.00","G","999.9","000000"
"71565099999","2021-01-12","52.55","-114.47","947.0","LEEDALE AGDM, CA","  30.4","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  45.9"," ","   3.9"," "," 0.00","G","  0.4","000000"
"71565099999","2021-01-13","52.55","-114.47","947.0","LEEDALE AGDM, CA","  28.9","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 27.0","999.9","  42.4"," ","  16.5"," "," 0.00","G","  0.4","000000"
"71565099999","2021-01-14","52.55","-114.47","947.0","LEEDALE AGDM, CA","  24.6","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  37.0"," ","   9.3"," "," 0.00","G","999.9","000000"
"71565099999","2021-01-15","52.55","-114.47","947.0","LEEDALE AGDM, CA","  21.3","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  38.5","*","  11.8","*"," 0.00","G","  0.4","000000"
"71565099999","2021-01-16","52.55","-114.47","947.0","LEEDALE AGDM, CA","  26.4","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  40.3"," ","  12.2"," "," 0.00","G","  0.4","000000"
"71565099999","2021-01-17","52.55","-114.47","947.0","LEEDALE AGDM, CA","  24.9","24","  19.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 22.0","999.9","  41.5","*","  19.4","*"," 0.00","G","999.9","000000"
"71565099999","2021-01-18","52.55","-114.47","947.0","LEEDALE AGDM, CA","  33.7","24","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  41.5"," ","  18.3"," "," 0.06","G","  0.4","000000"
"71565099999","2021-01-19","52.55","-114.47","947.0","LEEDALE AGDM, CA","  20.2","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  35.8","*","  10.6","*"," 0.00","G","999.9","000000"
"71565099999","2021-01-20","52.55","-114.47","947.0","LEEDALE AGDM, CA","  32.5","20","  15.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","20"," 22.0","999.9","  44.8","*","  25.3","*"," 0.00","G","  0.4","000000"
"71565099999","2021-01-21","52.55","-114.47","947.0","LEEDALE AGDM, CA","  23.6"," 4","  16.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 25.1","999.9","  32.9"," ","  12.0"," "," 0.00","G","  0.4","000000"
"71565099999","2021-01-22","52.55","-114.47","947.0","LEEDALE AGDM, CA","  18.8","24","  14.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  27.5"," ","   7.5"," "," 0.00","G","999.9","000000"
"71565099999","2021-01-23","52.55","-114.47","947.0","LEEDALE AGDM, CA","  14.9","24","  11.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  23.9","*","   3.2","*"," 0.02","G","999.9","000000"
"71565099999","2021-01-24","52.55","-114.47","947.0","LEEDALE AGDM, CA","   1.7","18","   1.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","18"," 11.1","999.9","   4.5","*","  -0.6","*"," 0.04","G","  0.4","000000"
"71565099999","2021-01-25","52.55","-114.47","947.0","LEEDALE AGDM, CA","   0.9","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","   5.2","*","  -3.8","*"," 0.02","G","  0.4","000000"
"71565099999","2021-01-26","52.55","-114.47","947.0","LEEDALE AGDM, CA","   0.6","24","   0.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","   5.7"," ","  -5.4"," "," 0.00","G","999.9","000000"
"71565099999","2021-01-27","52.55","-114.47","947.0","LEEDALE AGDM, CA","   4.6","24","   4.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","   6.4"," ","  -2.2"," "," 0.00","G","  0.4","000000"
"71565099999","2021-01-28","52.55","-114.47","947.0","LEEDALE AGDM, CA","  -6.6","24","  -7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","   5.5"," "," -18.4"," "," 0.04","G","  0.4","000000"
"71565099999","2021-01-29","52.55","-114.47","947.0","LEEDALE AGDM, CA","  -6.1","24","  -8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","   7.3","*"," -15.5","*"," 0.02","G","  0.4","000000"
"71565099999","2021-01-30","52.55","-114.47","947.0","LEEDALE AGDM, CA","  -1.5","24","  -3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  14.9","*"," -12.3","*"," 0.00","G","999.9","000000"
"71565099999","2021-01-31","52.55","-114.47","947.0","LEEDALE AGDM, CA","   4.3","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  21.0","*","  -5.4","*"," 0.00","G","999.9","000000"
"71565099999","2021-02-01","52.55","-114.47","947.0","LEEDALE AGDM, CA","  13.9","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  24.3","*","   6.6","*"," 0.00","G","  0.4","000000"
"71565099999","2021-02-02","52.55","-114.47","947.0","LEEDALE AGDM, CA","  11.4","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  25.2"," ","   5.5"," "," 0.00","I","  0.4","000000"
"71565099999","2021-02-03","52.55","-114.47","947.0","LEEDALE AGDM, CA","   0.5","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  13.8"," "," -10.3"," "," 0.00","G","999.9","000000"
"71565099999","2021-02-04","52.55","-114.47","947.0","LEEDALE AGDM, CA","   6.6","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  22.3","*","  -8.3","*"," 0.04","G","  0.4","000000"
"71565099999","2021-02-05","52.55","-114.47","947.0","LEEDALE AGDM, CA","   3.9","24","   3.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  22.8"," ","  -7.6"," "," 0.11","G","  0.4","000000"
"71565099999","2021-02-06","52.55","-114.47","947.0","LEEDALE AGDM, CA"," -13.0","23"," -16.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  -6.7","*"," -20.0","*"," 0.08","G","  0.4","000000"
"71565099999","2021-02-07","52.55","-114.47","947.0","LEEDALE AGDM, CA"," -31.1","24"," -38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  6.0","999.9","  -6.7"," "," -47.7"," "," 0.04","G","  0.4","000000"
