"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38008099999","2021-01-11","44.15","51.95","240.0","TUSHCHIBEK, KZ","  30.9"," 8","  28.3"," 8","1020.9"," 8","990.4"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  35.2","*","  28.0","*"," 0.00","I","999.9","000000"
"38008099999","2021-01-12","44.15","51.95","240.0","TUSHCHIBEK, KZ","  29.5"," 8","  22.5"," 8","1027.4"," 8","996.7"," 8","999.9"," 0","  5.5"," 6","  5.8","999.9","  33.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"38008099999","2021-01-13","44.15","51.95","240.0","TUSHCHIBEK, KZ","  30.3"," 8","  23.7"," 8","1021.7"," 8","992.4"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  35.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"38008099999","2021-01-14","44.15","51.95","240.0","TUSHCHIBEK, KZ","  38.5"," 8","  28.1"," 8","1008.0"," 8","978.4"," 8","999.9"," 0"," 18.2"," 8"," 31.1","999.9","  43.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"38008099999","2021-01-15","44.15","51.95","240.0","TUSHCHIBEK, KZ","  41.3"," 8","  35.9"," 8","1005.4"," 8","976.0"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  53.6"," ","  34.9","*"," 0.00","I","999.9","100000"
"38008099999","2021-01-16","44.15","51.95","240.0","TUSHCHIBEK, KZ","  30.2"," 8","  26.7"," 8","1018.4"," 8","987.9"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  33.8"," ","  27.7","*"," 0.00","I","999.9","000000"
"38008099999","2021-01-17","44.15","51.95","240.0","TUSHCHIBEK, KZ","  35.6"," 8","  30.4"," 8","1010.6"," 8","980.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  45.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"38008099999","2021-01-18","44.15","51.95","240.0","TUSHCHIBEK, KZ","  36.1"," 7","  32.7"," 7","1006.2"," 7","976.6"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  42.6"," ","  29.1","*","99.99"," ","999.9","010000"
"38008099999","2021-01-19","44.15","51.95","240.0","TUSHCHIBEK, KZ","  24.3"," 8","  19.5"," 8","1017.9"," 8","987.2"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  28.2"," ","  22.3","*"," 0.00","I","999.9","000000"
"38008099999","2021-01-20","44.15","51.95","240.0","TUSHCHIBEK, KZ","  22.7"," 8","  14.8"," 8","1024.2"," 8","993.1"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  30.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"38008099999","2021-01-21","44.15","51.95","240.0","TUSHCHIBEK, KZ","  16.5"," 8","   9.4"," 8","1030.8"," 8","999.2"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  20.8"," ","  10.4","*"," 0.00","I","999.9","000000"
"38008099999","2021-01-22","44.15","51.95","240.0","TUSHCHIBEK, KZ","  24.8"," 8","  18.6"," 8","1032.6"," 8","001.4"," 8","999.9"," 0","  6.5"," 6","  9.7","999.9","  34.9"," ","   8.2"," "," 0.00","I","999.9","000000"
"38008099999","2021-01-23","44.15","51.95","240.0","TUSHCHIBEK, KZ","  35.8"," 8","  28.7"," 8","1032.1"," 8","001.7"," 8","999.9"," 0","  5.2"," 6","  5.8","999.9","  48.6"," ","  29.5","*"," 0.00","I","999.9","000000"
"38008099999","2021-01-24","44.15","51.95","240.0","TUSHCHIBEK, KZ","  33.9"," 8","  23.8"," 8","1030.4"," 8","999.9"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  43.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"38008099999","2021-01-25","44.15","51.95","240.0","TUSHCHIBEK, KZ","  34.3"," 8","  21.7"," 8","1028.5"," 8","998.0"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","  45.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"38008099999","2021-01-26","44.15","51.95","240.0","TUSHCHIBEK, KZ","  34.2"," 8","  17.3"," 8","1026.4"," 8","996.0"," 8","999.9"," 0"," 12.6"," 8"," 19.4","999.9","  45.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"38008099999","2021-01-27","44.15","51.95","240.0","TUSHCHIBEK, KZ","  33.4"," 8","  15.5"," 8","1023.3"," 8","992.9"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","  43.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"38008099999","2021-01-28","44.15","51.95","240.0","TUSHCHIBEK, KZ","  39.0"," 8","  20.5"," 8","1012.1"," 8","982.4"," 8","999.9"," 0"," 20.4"," 8"," 29.1","999.9","  49.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"38008099999","2021-01-29","44.15","51.95","240.0","TUSHCHIBEK, KZ","  36.2"," 8","  29.9"," 8","1011.1"," 8","982.4"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  41.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"38008099999","2021-01-30","44.15","51.95","240.0","TUSHCHIBEK, KZ","  35.9"," 8","  28.0"," 8","1013.1"," 8","983.2"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  45.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"38008099999","2021-01-31","44.15","51.95","240.0","TUSHCHIBEK, KZ","  39.9"," 8","  34.0"," 8","1013.4"," 8","983.8"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  43.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"38008099999","2021-02-01","44.15","51.95","240.0","TUSHCHIBEK, KZ","  39.5"," 8","  34.4"," 8","1024.1"," 8","994.1"," 8","999.9"," 0","  4.7"," 7","  5.8","999.9","  47.1"," ","  34.9","*"," 0.00","I","999.9","000000"
"38008099999","2021-02-02","44.15","51.95","240.0","TUSHCHIBEK, KZ","  44.9"," 8","  33.6"," 8","1024.3"," 8","994.6"," 8","999.9"," 0","  8.7"," 8"," 17.5","999.9","  56.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"38008099999","2021-02-03","44.15","51.95","240.0","TUSHCHIBEK, KZ","  40.0"," 8","  33.9"," 8","1020.7"," 8","990.9"," 8","999.9"," 0","  5.5"," 6","  5.8","999.9","  45.1"," ","  36.3","*"," 0.00","I","999.9","000000"
"38008099999","2021-02-04","44.15","51.95","240.0","TUSHCHIBEK, KZ","  41.0"," 8","  32.8"," 8","1018.5"," 8","988.7"," 8","999.9"," 0","  4.5"," 6","  5.8","999.9","  55.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"38008099999","2021-02-05","44.15","51.95","240.0","TUSHCHIBEK, KZ","  38.5"," 8","  36.5"," 8","1009.7"," 8","980.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  43.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"38008099999","2021-02-06","44.15","51.95","240.0","TUSHCHIBEK, KZ","  32.9"," 8","  23.2"," 8","1015.8"," 8","985.6"," 8","999.9"," 0"," 12.9"," 8"," 19.4","999.9","  43.7"," ","  26.2","*"," 0.00","I","999.9","000000"
"38008099999","2021-02-07","44.15","51.95","240.0","TUSHCHIBEK, KZ","  30.3"," 7","  25.5"," 7","1015.8"," 7","985.5"," 7","999.9"," 0","  5.5"," 6","  5.8","999.9","  39.7"," ","  24.1"," "," 0.00","I","999.9","000000"
