"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22438099999","2021-01-12","65.2","36.8166666","17.0","ZIZGIN, RS","  -1.4"," 8","  -5.9"," 8","1031.4"," 8","028.9"," 8"," 11.7"," 8"," 11.9"," 8"," 17.5","999.9","   1.8","*","  -4.7","*"," 0.00","F","  7.1","000000"
"22438099999","2021-01-13","65.2","36.8166666","17.0","ZIZGIN, RS","   1.2"," 8","  -4.2"," 8","1033.8"," 8","031.3"," 8"," 11.7"," 8","  8.7"," 8"," 11.7","999.9","   6.6"," ","  -4.9","*"," 0.00","F","  7.1","000000"
"22438099999","2021-01-14","65.2","36.8166666","17.0","ZIZGIN, RS","  -4.3"," 8","  -7.1"," 8","1027.4"," 8","024.9"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  -1.5","*","  -8.0"," "," 0.00","F","  7.1","000000"
"22438099999","2021-01-15","65.2","36.8166666","17.0","ZIZGIN, RS","   7.1"," 8","   5.5"," 8","1016.8"," 8","014.4"," 8","  4.8"," 8","  8.0"," 8"," 13.6","999.9","  10.6","*","  -3.3"," "," 0.02","F","  7.1","001000"
"22438099999","2021-01-16","65.2","36.8166666","17.0","ZIZGIN, RS","  14.2"," 8","  13.4"," 8","1015.0"," 8","012.7"," 8","  3.4"," 8","  9.0"," 8"," 11.7","999.9","  17.4","*","   7.9"," "," 0.02","F","  7.9","001000"
"22438099999","2021-01-17","65.2","36.8166666","17.0","ZIZGIN, RS","  26.4"," 8","  26.4"," 8","1007.2"," 8","004.9"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  28.4","*","  13.6"," "," 0.04","F","  7.9","001000"
"22438099999","2021-01-18","65.2","36.8166666","17.0","ZIZGIN, RS","  25.2"," 8","  25.2"," 8","1007.7"," 8","005.4"," 8","  3.4"," 8","  9.0"," 8"," 15.5","999.9","  26.6","*","  23.9"," "," 0.07","F","  7.9","001000"
"22438099999","2021-01-19","65.2","36.8166666","17.0","ZIZGIN, RS","  24.5"," 8","  21.7"," 8","1005.9"," 8","003.6"," 8","  5.1"," 8"," 16.0"," 8"," 19.4"," 25.3","  26.8"," ","  22.1","*"," 0.02","F","  7.1","001000"
"22438099999","2021-01-20","65.2","36.8166666","17.0","ZIZGIN, RS","  16.3"," 8","   9.9"," 8","1012.2"," 8","009.9"," 8","  3.4"," 8"," 12.6"," 8"," 15.5"," 23.3","  20.3","*","  13.5","*"," 0.00","E","  6.3","001000"
"22438099999","2021-01-21","65.2","36.8166666","17.0","ZIZGIN, RS","  13.6"," 8","   9.5"," 8","1014.8"," 8","012.4"," 8","  3.0"," 8","  9.5"," 8"," 11.7","999.9","  16.3"," ","   9.5","*"," 0.03","F","  6.3","001000"
"22438099999","2021-01-22","65.2","36.8166666","17.0","ZIZGIN, RS","   4.1"," 8","   1.4"," 8","1014.9"," 8","012.5"," 8","  8.1"," 8"," 18.2"," 8"," 23.3","999.9","  10.2","*","   1.9"," "," 0.08","F","  7.1","001000"
"22438099999","2021-01-23","65.2","36.8166666","17.0","ZIZGIN, RS","   4.9"," 8","   2.3"," 8","1005.9"," 8","003.5"," 8","  5.4"," 8"," 11.7"," 8"," 17.5","999.9","  11.7","*","   1.4"," "," 0.17","F","  6.7","001000"
"22438099999","2021-01-24","65.2","36.8166666","17.0","ZIZGIN, RS","  28.2"," 8","  28.1"," 8","1002.0"," 8","999.7"," 8","  4.8"," 8","  8.7"," 8"," 11.7","999.9","  30.9"," ","   6.1"," "," 0.05","F","999.9","001000"
"22438099999","2021-01-25","65.2","36.8166666","17.0","ZIZGIN, RS","  31.1"," 8","  31.1"," 8","1002.5"," 8","000.2"," 8","  3.4"," 8","  6.3"," 8","  9.7","999.9","  31.6"," ","  29.3"," "," 0.35","F","  8.3","001000"
"22438099999","2021-01-26","65.2","36.8166666","17.0","ZIZGIN, RS","  31.0"," 8","  31.0"," 8","1007.8"," 8","005.6"," 8","  5.0"," 8","  7.8"," 8","  9.7","999.9","  32.5"," ","  29.5","*"," 0.08","F"," 10.2","101000"
"22438099999","2021-01-27","65.2","36.8166666","17.0","ZIZGIN, RS","  28.6"," 8","  28.6"," 8","1002.2"," 8","999.9"," 8","  3.4"," 8","  9.0"," 8"," 17.5","999.9","  31.1"," ","  21.7","*"," 0.24","F"," 11.0","001000"
"22438099999","2021-01-28","65.2","36.8166666","17.0","ZIZGIN, RS","  17.6"," 8","  16.7"," 8","1008.5"," 8","006.2"," 8","  3.4"," 8"," 18.0"," 8"," 25.3","999.9","  19.0","*","  15.4"," "," 0.09","F"," 11.0","001000"
"22438099999","2021-01-29","65.2","36.8166666","17.0","ZIZGIN, RS","  19.8"," 8","  19.4"," 8","1005.7"," 8","003.4"," 8","  3.0"," 7"," 25.0"," 8"," 27.2","999.9","  20.8"," ","  17.4"," "," 0.04","F","  9.4","001000"
"22438099999","2021-01-30","65.2","36.8166666","17.0","ZIZGIN, RS","  23.1"," 8","  22.8"," 8"," 994.0"," 8","991.7"," 8","  3.9"," 8"," 12.1"," 8"," 23.3","999.9","  24.1","*","  19.0"," "," 0.11","F","  9.4","001000"
"22438099999","2021-01-31","65.2","36.8166666","17.0","ZIZGIN, RS","  23.5"," 8","  21.6"," 8"," 992.2"," 8","989.9"," 8","  5.7"," 8","  8.0"," 8","  9.7","999.9","  24.4"," ","  21.7","*"," 0.01","F","  9.8","001000"
"22438099999","2021-02-01","65.2","36.8166666","17.0","ZIZGIN, RS","  23.7"," 8","  21.9"," 8"," 994.1"," 8","991.8"," 8","  4.3"," 8","  4.9"," 8","  9.7","999.9","  25.2"," ","  21.7"," "," 0.07","F"," 10.2","001000"
"22438099999","2021-02-02","65.2","36.8166666","17.0","ZIZGIN, RS","  20.0"," 8","  17.8"," 8","1005.4"," 8","003.1"," 8","  4.3"," 8","  8.7"," 8"," 11.7","999.9","  20.7","*","  19.4","*"," 0.02","E"," 10.2","001000"
"22438099999","2021-02-03","65.2","36.8166666","17.0","ZIZGIN, RS","  14.5"," 8","  13.6"," 8","1011.0"," 8","008.7"," 8","  7.3"," 8","  6.8"," 8","  9.7","999.9","  18.9","*","   9.5"," "," 0.02","F"," 10.2","001000"
"22438099999","2021-02-04","65.2","36.8166666","17.0","ZIZGIN, RS","  14.8"," 8","  12.5"," 8","1008.2"," 8","005.9"," 8","  5.3"," 8"," 18.9"," 8"," 23.3","999.9","  18.5"," ","   9.5","*"," 0.03","E","  9.8","001000"
"22438099999","2021-02-05","65.2","36.8166666","17.0","ZIZGIN, RS","  10.2"," 8","   5.5"," 8","1015.7"," 8","013.3"," 8","  4.8"," 8"," 18.9"," 8"," 21.4","999.9","  12.2"," ","   8.4"," "," 0.02","F","  8.3","001000"
"22438099999","2021-02-06","65.2","36.8166666","17.0","ZIZGIN, RS","  15.5"," 8","  10.5"," 8","1016.8"," 8","014.4"," 8","  5.7"," 8"," 12.9"," 8"," 15.5","999.9","  18.7"," ","   9.3"," "," 0.00","F","  8.3","001000"
"22438099999","2021-02-07","65.2","36.8166666","17.0","ZIZGIN, RS","   9.4"," 8","   3.6"," 8","1015.1"," 8","012.8"," 8","  8.4"," 8"," 11.7"," 8"," 15.5","999.9","  11.3","*","   6.6","*"," 0.04","F","  8.3","001000"
