"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71633099999","2021-01-24","44.75","-81.1","222.19","WIARTON A, CA","  20.5","24","  14.3","24","1025.6","24","997.1","24"," 14.8","24","  7.5","24"," 13.0"," 17.1","  24.8","*","  15.8","*"," 0.00","G","  6.3","001000"
"71633099999","2021-01-25","44.75","-81.1","222.19","WIARTON A, CA","  26.0","24","  19.8","24","1019.5","24","991.5","24"," 14.6","24","  6.5","24"," 13.0","999.9","  30.2","*","  21.2","*"," 0.02","G","  6.3","001000"
"71633099999","2021-01-26","44.75","-81.1","222.19","WIARTON A, CA","  26.6","24","  21.6","24","1014.4","24","986.6","24"," 11.6","24","  8.7","24"," 19.0"," 27.0","  30.2"," ","  19.4"," "," 0.04","G","  6.7","001000"
"71633099999","2021-01-27","44.75","-81.1","222.19","WIARTON A, CA","  21.1","24","  16.2","24","1021.8","24","993.5","24","  9.6","24","  5.7","24","  9.9"," 18.1","  28.6"," ","  15.8"," "," 0.33","G","  9.8","001000"
"71633099999","2021-01-28","44.75","-81.1","222.19","WIARTON A, CA","  13.3","24","   6.7","24","1029.8","24","000.9","24"," 13.8","24","  7.9","24"," 12.0"," 20.0","  23.4"," ","   5.7"," "," 0.01","G","  9.8","001000"
"71633099999","2021-01-29","44.75","-81.1","222.19","WIARTON A, CA","  15.0","24","   7.9","24","1028.9","24","000.1","24"," 15.0","24","  6.5","24","  8.9"," 17.1","  18.0"," ","   5.7"," "," 0.00","G","  9.4","000000"
"71633099999","2021-01-30","44.75","-81.1","222.19","WIARTON A, CA","  13.8","24","   8.4","23","1028.0","24","999.1","24"," 14.7","24","  3.8","24","  8.0","999.9","  25.2"," ","  -4.5"," "," 0.00","G","  9.1","000000"
"71633099999","2021-01-31","44.75","-81.1","222.19","WIARTON A, CA","  16.6","24","  12.6","24","1024.3","24","995.7","24"," 15.0","24","  8.4","24"," 17.1"," 22.9","  26.1"," ","  -4.5"," "," 0.00","G","  9.1","000000"
"71633099999","2021-02-01","44.75","-81.1","222.19","WIARTON A, CA","  19.0","24","  11.5","24","1021.7","24","993.3","24"," 15.0","24","  8.6","24"," 11.1","999.9","  23.0","*","  12.2","*"," 0.00","G","  8.7","000000"
"71633099999","2021-02-02","44.75","-81.1","222.19","WIARTON A, CA","  24.3","24","  16.4","24","1018.6","24","990.5","24"," 15.0","24","  6.8","24","  9.9"," 20.0","  30.2","*","  19.4","*"," 0.00","G","  8.7","000000"
"71633099999","2021-02-03","44.75","-81.1","222.19","WIARTON A, CA","  26.5","24","  18.1","24","1015.2","24","987.4","24"," 14.9","24","  7.1","24"," 11.1"," 21.0","  32.0","*","  22.5","*"," 0.00","G","  8.3","000000"
"71633099999","2021-02-04","44.75","-81.1","222.19","WIARTON A, CA","  21.1","24","  12.2","24","1013.8","24","985.7","24"," 15.0","24","  5.7","24"," 15.0"," 17.1","  37.4","*","   6.8","*"," 0.00","G","  7.9","000000"
"71633099999","2021-02-05","44.75","-81.1","222.19","WIARTON A, CA","  29.4","24","  21.6","24"," 994.7","24","967.5","24","  4.5","24"," 15.8","24"," 25.1"," 38.1","  37.2"," ","   5.4"," "," 0.33","G"," 10.6","001000"
"71633099999","2021-02-06","44.75","-81.1","222.19","WIARTON A, CA","  17.8","24","  11.3","24","1006.3","24","978.3","24","  4.4","24"," 16.1","24"," 19.0"," 28.9","  33.8"," ","  15.8"," "," 0.20","G"," 12.6","001000"
"71633099999","2021-02-07","44.75","-81.1","222.19","WIARTON A, CA","  16.4","24","  10.7","24","1014.6","24","986.2","24","  4.0","24"," 10.1","24"," 15.9"," 22.9","  21.2","*","  13.3","*"," 0.38","G"," 15.7","001000"
