"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06188099999","2021-01-24","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  34.9","23","  33.4","23"," 996.1","23","991.0","23","  4.1","22","  1.1","23","  1.9","999.9","  37.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"06188099999","2021-01-25","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  33.7","24","  33.2","24"," 999.7","24","994.5","24","  3.1","24","  3.0","24","  6.0","999.9","  36.1"," ","  32.4"," "," 0.02","F","999.9","111000"
"06188099999","2021-01-26","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  31.9","24","  29.2","24","1008.9","24","003.7","24"," 16.6","24","  4.8","24","  8.9","999.9","  35.8"," ","  28.8"," "," 0.00","F","999.9","011000"
"06188099999","2021-01-27","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  33.2","24","  32.6","24","1008.3","24","003.1","24","  5.5","24","  3.7","24","  6.0","999.9","  36.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"06188099999","2021-01-28","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  28.9","24","  25.3","24","1003.1","24","997.9","24"," 27.6","24","  6.4","24","  9.9","999.9","  34.2"," ","  25.0","*"," 0.13","G","999.9","001000"
"06188099999","2021-01-29","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  25.0","24","  23.1","24","1001.2","24","995.9","24"," 30.3","23","  3.2","24","  6.0","999.9","  28.9","*","  17.8"," "," 0.00","G","999.9","010000"
"06188099999","2021-01-30","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  27.5","24","  24.3","24","1002.5","24","997.3","24"," 24.6","24","  4.3","24","  8.0","999.9","  31.5","*","  19.0"," "," 0.00","G","999.9","011000"
"06188099999","2021-01-31","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  30.8","24","  28.0","24","1000.4","24","995.2","24"," 18.0","24","  4.6","24"," 11.1","999.9","  34.7"," ","  24.3","*"," 0.02","G","999.9","111000"
"06188099999","2021-02-01","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  30.8","22","  28.2","22","1001.2","22","996.1","22"," 12.3","22","  4.1","22","  6.0","999.9","  37.2"," ","  23.4"," "," 0.02","G","999.9","110000"
"06188099999","2021-02-02","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  28.0","22","  25.5","22","1001.5","22","996.3","22"," 14.8","22","  2.5","22","  6.0","999.9","  32.9"," ","  21.2"," "," 0.00","G","999.9","001000"
"06188099999","2021-02-03","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  27.8","24","  25.1","24","1004.9","24","999.6","24"," 16.9","24","  7.4","24"," 12.0","999.9","  30.7"," ","  24.4"," "," 0.00","G","999.9","011000"
"06188099999","2021-02-04","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  22.9","24","  18.1","24","1017.0","24","011.7","24"," 30.2","24","  4.2","24","  7.0","999.9","  30.6"," ","  19.8","*"," 0.02","G","999.9","000000"
"06188099999","2021-02-05","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  21.8","24","  15.4","24","1024.7","24","019.3","24"," 30.9","24","  5.7","24","  8.9","999.9","  25.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"06188099999","2021-02-06","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  21.5","24","  14.9","24","1026.8","24","021.4","24"," 29.9","24","  7.1","24","  8.9","999.9","  25.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"06188099999","2021-02-07","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  23.6","24","  14.6","24","1022.1","24","016.7","24"," 31.1","24"," 10.0","24"," 15.0","999.9","  26.4"," ","  20.3"," "," 0.00","G","999.9","001000"
