"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15099099999","2021-01-12","46.85","23.0325","561.0","HUEDIN, RO","  30.6","24","9999.9"," 0","9999.9"," 0","947.6","24","  1.1","10","  1.3","24","  1.9","999.9","  34.7"," ","  26.8","*"," 0.05","G","999.9","100000"
"15099099999","2021-01-13","46.85","23.0325","561.0","HUEDIN, RO","  27.7","24","  27.6","10","9999.9"," 0","942.0","24","  3.3","10","  4.5","24"," 13.6"," 21.4","  31.1"," ","  21.7","*"," 0.02","G","999.9","101000"
"15099099999","2021-01-14","46.85","23.0325","561.0","HUEDIN, RO","  27.7","24","  25.9","10","9999.9"," 0","940.3","24","  5.3","10","  3.6","24","  7.8"," 15.5","  32.9"," ","  21.4"," "," 0.02","G","  2.4","001000"
"15099099999","2021-01-15","46.85","23.0325","561.0","HUEDIN, RO","  23.3","24","  22.7","10","9999.9"," 0","947.0","24","  3.0","10","  3.7","24","  7.8"," 15.5","  27.3"," ","  18.5","*"," 0.03","G","999.9","001000"
"15099099999","2021-01-16","46.85","23.0325","561.0","HUEDIN, RO","  15.6","24","  11.1","10","9999.9"," 0","949.0","24","  8.7","10","  3.9","24","  7.8"," 15.5","  21.2"," ","   5.9"," "," 0.05","G","999.9","001000"
"15099099999","2021-01-17","46.85","23.0325","561.0","HUEDIN, RO","  14.2","24","   3.6","10","9999.9"," 0","948.6","24"," 11.2","10","  2.3","24","  5.8","999.9","  23.9"," ","   1.0"," "," 0.05","G","  3.9","000000"
"15099099999","2021-01-18","46.85","23.0325","561.0","HUEDIN, RO","  15.2","24","   9.1"," 9","9999.9"," 0","952.6","24","  6.8","10","  4.8","24","  9.7"," 15.5","  23.5"," ","   3.7","*"," 3.54","G","999.9","001000"
"15099099999","2021-01-19","46.85","23.0325","561.0","HUEDIN, RO","  15.9","24","  10.4","10","9999.9"," 0","953.4","24","  6.2","10","  1.6","24","  3.9","999.9","  22.1"," ","   3.2"," "," 0.02","G","999.9","001000"
"15099099999","2021-01-20","46.85","23.0325","561.0","HUEDIN, RO","  25.0","24","  22.3","10","9999.9"," 0","951.5","24","  3.6","10","  1.5","23","  1.9","999.9","  33.6"," ","  18.5"," "," 0.02","G","  3.1","000000"
"15099099999","2021-01-21","46.85","23.0325","561.0","HUEDIN, RO","  37.9","24","  27.8","11","9999.9"," 0","951.1","24","  8.8","10","  6.4","20"," 11.7"," 21.4","  47.5"," ","  20.5"," "," 0.00","G","  2.0","000000"
"15099099999","2021-01-22","46.85","23.0325","561.0","HUEDIN, RO","  45.8","24","  38.7","10","9999.9"," 0","945.8","24"," 11.2","10","  8.6","24"," 13.6"," 21.4","  53.6"," ","  39.4"," "," 1.18","G","999.9","000000"
"15099099999","2021-01-23","46.85","23.0325","561.0","HUEDIN, RO","  44.0","24","  35.1","10","9999.9"," 0","939.0","24"," 11.2","10","  4.2","24","  9.7"," 21.4","  51.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"15099099999","2021-01-24","46.85","23.0325","561.0","HUEDIN, RO","  42.9","24","  38.4","10","9999.9"," 0","934.1","24"," 11.2","10","  4.2","24","  9.7"," 17.5","  50.0"," ","  37.8","*"," 0.00","G","999.9","000000"
"15099099999","2021-01-25","46.85","23.0325","561.0","HUEDIN, RO","  35.4","24","  31.3","10","9999.9"," 0","931.9","24","  6.8","10","  7.0","24"," 17.5"," 31.1","  42.8"," ","  31.6","*"," 0.00","G","999.9","000000"
"15099099999","2021-01-26","46.85","23.0325","561.0","HUEDIN, RO","  31.1","24","  27.1","10","9999.9"," 0","942.4","24","  5.5","10","  2.3","24","  5.8","  9.7","  33.3"," ","  28.9","*"," 0.00","G","999.9","001000"
"15099099999","2021-01-27","46.85","23.0325","561.0","HUEDIN, RO","  28.4","24","  19.9","10","9999.9"," 0","944.6","24","  9.9","10","  4.5","24","  7.8"," 13.6","  32.7"," ","  24.3"," "," 0.01","G","999.9","000000"
"15099099999","2021-01-28","46.85","23.0325","561.0","HUEDIN, RO","  27.9","24","  19.5","10","9999.9"," 0","942.6","24","  8.7","10","  5.7","24","  9.7"," 17.5","  32.0"," ","  24.4"," "," 0.01","G","999.9","001000"
"15099099999","2021-01-29","46.85","23.0325","561.0","HUEDIN, RO","  29.6","24","  26.0","10","9999.9"," 0","935.3","24","  4.7","10","  2.1","24","  5.8","  9.7","  35.1"," ","  24.6"," "," 0.01","G","999.9","000000"
"15099099999","2021-01-30","46.85","23.0325","561.0","HUEDIN, RO","  41.3","24","  32.0","10","9999.9"," 0","932.9","24","  6.8","10","  9.1","24"," 13.6"," 25.3","  45.0"," ","  30.9"," "," 0.02","G","999.9","000000"
"15099099999","2021-01-31","46.85","23.0325","561.0","HUEDIN, RO","  30.3","24","  29.0","10","9999.9"," 0","936.6","24","  1.9","10","  2.1","24","  3.9"," 11.7","  43.9"," ","  29.1"," "," 0.10","G","999.9","001000"
"15099099999","2021-02-01","46.85","23.0325","561.0","HUEDIN, RO","  33.5","24","9999.9"," 0","9999.9"," 0","936.2","24","  2.1","10","  1.4","24","  3.9","999.9","  37.9"," ","  29.7"," "," 0.15","G","999.9","110000"
"15099099999","2021-02-02","46.85","23.0325","561.0","HUEDIN, RO","  36.0","24","  35.2"," 8","9999.9"," 0","945.2","24","  4.6","10","  2.2","24","  3.9","999.9","  43.2"," ","  31.6"," "," 0.05","G","999.9","100000"
"15099099999","2021-02-03","46.85","23.0325","561.0","HUEDIN, RO","  41.8","24","  36.4","10","9999.9"," 0","946.9","24"," 11.2","10","  2.8","24","  9.7"," 15.5","  49.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"15099099999","2021-02-04","46.85","23.0325","561.0","HUEDIN, RO","  47.6","24","  42.7","10","9999.9"," 0","946.0","24","  9.9","10"," 11.9","24"," 19.4"," 38.9","  52.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"15099099999","2021-02-05","46.85","23.0325","561.0","HUEDIN, RO","  38.6","24","  34.7","10","9999.9"," 0","951.0","24","  9.9","10","  1.7","24","  5.8"," 11.7","  46.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"15099099999","2021-02-06","46.85","23.0325","561.0","HUEDIN, RO","  42.0","24","  39.7","10","9999.9"," 0","946.5","24","  5.6","10","  2.9","24","  9.7"," 19.4","  50.2"," ","  37.4"," "," 0.11","G","999.9","100000"
"15099099999","2021-02-07","46.85","23.0325","561.0","HUEDIN, RO","  39.9","17","  39.6"," 6","9999.9"," 0","942.3","17","  0.2","10","  1.5","17","  3.9"," 11.7","  43.2","*","  36.9","*"," 0.00","G","999.9","100000"
