"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698524242","2021-01-15","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  47.3","24","  40.7","24","1029.3","18","028.4","24","  8.1","24","  9.5","24"," 21.0"," 28.9","  53.1"," ","  44.1"," "," 0.03","G","999.9","010000"
"72698524242","2021-01-16","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  46.3","24","  42.6","24","1029.6","14","029.0","24","  9.4","24","  4.3","24","  8.0","999.9","  51.1"," ","  41.0"," "," 0.10","G","999.9","000000"
"72698524242","2021-01-17","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  46.1","24","  44.0","24","1030.7","19","029.6","24","  8.3","24","  1.3","24","  6.0","999.9","  51.1"," ","  41.0"," "," 0.02","G","999.9","010000"
"72698524242","2021-01-18","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  46.4","24","  43.0","24","1032.7","16","032.0","24","  8.7","24","  2.1","24","  6.0","999.9","  53.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"72698524242","2021-01-19","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  41.6","24","  34.2","24","1031.7","23","030.8","24","  9.3","24","  6.5","24"," 17.1"," 22.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72698524242","2021-01-20","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  39.1","24","  32.2","24","1023.9","24","022.9","24"," 10.0","24","  2.4","24","  8.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72698524242","2021-01-21","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  43.9","24","  38.6","24","1018.6","24","017.6","24","  9.9","24","  8.0","24"," 19.0"," 27.0","  48.0"," ","  28.0"," "," 0.06","G","999.9","010000"
"72698524242","2021-01-22","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  44.6","24","  33.5","24","1015.4","24","014.4","24"," 10.0","24"," 12.6","23"," 17.1"," 26.0","  50.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72698524242","2021-01-23","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  38.7","24","  29.1","24","1019.8","24","018.8","24"," 10.0","24","  4.0","24"," 12.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72698524242","2021-01-24","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  40.7","24","  33.5","24","1013.7","22","012.3","24","  9.5","24","  2.5","24","  5.1","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72698524242","2021-01-25","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  40.0","24","  35.0","24","1011.4","15","010.2","24","  9.8","24","  2.8","24","  6.0","999.9","  43.0","*","  37.4","*"," 0.20","G","999.9","010000"
"72698524242","2021-01-26","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  38.7","24","  32.2","24","1007.6","19","006.3","24","  9.8","24","  8.9","24"," 21.0"," 26.0","  44.1"," ","  37.0"," "," 0.02","G","999.9","011000"
"72698524242","2021-01-27","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  40.6","24","  34.1","24"," 998.7","20","997.8","24","  9.6","24"," 11.3","24"," 18.1"," 24.1","  46.0"," ","  37.0"," "," 0.10","G","999.9","010000"
"72698524242","2021-01-28","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  43.6","24","  36.7","24","1004.2","21","003.3","24","  9.8","24","  8.0","24"," 14.0"," 18.1","  48.9"," ","  39.0"," "," 0.07","G","999.9","010000"
"72698524242","2021-01-29","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  44.1","24","  38.6","24","1009.4","15","008.6","24"," 10.0","24","  1.2","24","  5.1","999.9","  48.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72698524242","2021-01-30","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  43.9","24","  38.6","24","1013.1","22","012.0","24","  9.8","24","  9.9","24"," 15.9"," 24.1","  48.9"," ","  39.9"," "," 0.14","G","999.9","010000"
"72698524242","2021-01-31","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  47.5","24","  41.1","24","1013.5","24","012.6","23","  9.8","24"," 12.2","24"," 15.9"," 21.0","  51.1"," ","  42.1"," "," 0.09","G","999.9","010000"
"72698524242","2021-02-01","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  49.1","24","  43.6","24","1009.9","24","008.9","24","  9.9","24","  8.2","24"," 13.0"," 20.0","  51.1"," ","  46.0"," "," 0.14","G","999.9","010000"
"72698524242","2021-02-02","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  48.8","24","  41.8","24","1011.0","22","009.9","24","  9.5","24","  6.8","24"," 15.0"," 21.0","  51.1"," ","  45.0"," "," 0.32","G","999.9","010000"
"72698524242","2021-02-03","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  42.7","24","  36.6","24","1016.1","20","014.5","24","  8.7","24","  5.3","24"," 18.1"," 33.0","  51.1"," ","  37.9"," "," 0.47","G","999.9","010000"
"72698524242","2021-02-04","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  42.4","24","  37.8","24","1030.3","17","029.7","24","  9.1","24","  2.3","24","  8.9","999.9","  48.0"," ","  37.9"," "," 0.10","G","999.9","010000"
"72698524242","2021-02-05","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  48.0","24","  41.8","24","1026.5","18","026.0","24","  9.0","24"," 10.0","24"," 18.1"," 26.0","  54.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72698524242","2021-02-06","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  46.9","24","  39.7","24","1024.8","21","023.9","24","  9.8","24","  6.3","24"," 17.1"," 28.9","  54.0"," ","  39.9"," "," 0.06","G","999.9","000000"
"72698524242","2021-02-07","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  46.2","24","  39.4","24","1020.9","19","020.1","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  50.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72698524242","2021-02-08","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  43.6","24","  33.2","24","1018.7","24","017.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  48.9","*","  39.0","*"," 0.01","G","999.9","000000"
"72698524242","2021-02-09","45.55111","-122.40889","8.8","PORTLAND TROUTDALE AIRPORT, OR US","  39.1"," 9","  29.3"," 9","1018.9"," 9","017.8"," 9","  9.6"," 9","  0.6"," 9","  2.9","999.9","  46.0","*","  32.0","*"," 0.00","G","999.9","000000"
