"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67237099999","2021-01-11","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.6","20","  70.8","20","1009.0"," 8","999.9"," 0","  8.7","20","  7.9","20"," 12.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"67237099999","2021-01-12","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.6","22","  71.5","22","1009.9"," 7","999.9"," 0","  8.2","22","  6.0","22"," 11.1","999.9","  87.8","*","  73.4"," "," 0.12","A","999.9","010010"
"67237099999","2021-01-13","-15.105611","39.2818","440.13","NAMPULA, MZ","  82.6","20","  71.4","20","1010.9"," 6","999.9"," 0","  8.1","20","  6.6","20"," 13.0","999.9","  90.1","*","  72.9"," "," 0.00","I","999.9","000000"
"67237099999","2021-01-14","-15.105611","39.2818","440.13","NAMPULA, MZ","  82.7","20","  71.3","20","1010.3"," 7","999.9"," 0","  8.4","20","  7.0","20","  9.9"," 15.9","  93.2","*","  74.7"," "," 0.00","I","999.9","000000"
"67237099999","2021-01-15","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.9","23","  72.1","23","1008.7"," 8","999.9"," 0","  8.4","23","  6.6","23","  8.9","999.9","  93.2","*","  75.0"," "," 0.00","I","999.9","000000"
"67237099999","2021-01-16","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.7","22","  71.8","22","1008.8"," 8","999.9"," 0","  8.5","22","  6.6","22","  9.9","999.9","  90.1","*","  73.4","*"," 0.00","I","999.9","000010"
"67237099999","2021-01-17","-15.105611","39.2818","440.13","NAMPULA, MZ","  83.5","24","  69.5","24","1007.8"," 8","999.9"," 0","  8.3","24","  7.4","24"," 11.1","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000010"
"67237099999","2021-01-18","-15.105611","39.2818","440.13","NAMPULA, MZ","  82.6","24","  71.3","24","1007.1"," 7","999.9"," 0","  8.0","24","  5.8","24","  9.9","999.9","  95.0","*","  73.8"," "," 0.02","G","999.9","010010"
"67237099999","2021-01-19","-15.105611","39.2818","440.13","NAMPULA, MZ","  82.1","11","  71.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.4","11","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000010"
"67237099999","2021-01-20","-15.105611","39.2818","440.13","NAMPULA, MZ","  83.8","16","  69.8","16","1009.8"," 6","999.9"," 0","  8.5","16","  8.1","16"," 14.0","999.9","  95.0","*","  73.4","*"," 0.01","G","999.9","000000"
"67237099999","2021-01-21","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.1"," 6","  71.1"," 6","1008.3"," 6","999.9"," 0"," 10.6"," 6","  7.0"," 6","  9.9","999.9","  85.3"," ","  69.3"," "," 0.55","G","999.9","010000"
"67237099999","2021-01-22","-15.105611","39.2818","440.13","NAMPULA, MZ","  75.6","23","  70.7","23","1009.2"," 8","999.9"," 0","  8.0","23","  8.6","23"," 14.0","999.9","  80.6","*","  71.1","*"," 0.79","G","999.9","010010"
"67237099999","2021-01-23","-15.105611","39.2818","440.13","NAMPULA, MZ","  72.9"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  9.4"," 5"," 12.0","999.9","  73.4","*","  71.6","*"," 0.00","G","999.9","010000"
"67237099999","2021-01-24","-15.105611","39.2818","440.13","NAMPULA, MZ","  82.7"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3"," 7","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67237099999","2021-01-25","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.6"," 8","  69.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.0"," 8"," 12.0","999.9","  87.8","*","  73.2"," "," 0.00","I","999.9","000010"
"67237099999","2021-01-26","-15.105611","39.2818","440.13","NAMPULA, MZ","  76.2","23","  70.1","22","1012.9"," 5","999.9"," 0","  6.7","23","  4.7","23"," 25.1"," 44.1","  87.8","*","  71.6","*"," 0.47","E","999.9","010010"
"67237099999","2021-01-27","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.3","23","  70.9","23","1011.0"," 7","999.9"," 0","  8.1","23","  4.1","23"," 13.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000010"
"67237099999","2021-01-28","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.5","20","  71.9","20","1010.9"," 7","999.9"," 0","  7.7","20","  6.0","20"," 13.0","999.9","  89.6","*","  71.4","*"," 0.35","E","999.9","010010"
"67237099999","2021-01-29","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.1","22","  72.2","22","1012.4"," 4","999.9"," 0","  7.3","22","  5.9","22","  8.9","999.9","  89.6","*","  73.4","*"," 0.04","A","999.9","000000"
"67237099999","2021-01-30","-15.105611","39.2818","440.13","NAMPULA, MZ","  78.8"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"67237099999","2021-01-31","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.9","14","  71.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.5","14","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"67237099999","2021-02-01","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.9","19","  70.7","19","1013.2"," 5","999.9"," 0","  7.8","19","  9.3","19"," 14.0","999.9","  87.8","*","  73.4","*"," 0.51","G","999.9","000000"
"67237099999","2021-02-02","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.8","18","  70.2","18","1014.6"," 5","999.9"," 0","  7.9","18","  5.9","18","  9.9","999.9","  91.6","*","  72.3"," "," 0.00","G","999.9","000000"
"67237099999","2021-02-03","-15.105611","39.2818","440.13","NAMPULA, MZ","  83.2","20","  69.0","20","1013.5"," 7","999.9"," 0","  8.4","20","  4.4","20","  7.0","999.9","  92.3","*","  73.0"," "," 0.00","I","999.9","000000"
"67237099999","2021-02-04","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.5","12","  71.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.8","12","  8.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000010"
"67237099999","2021-02-05","-15.105611","39.2818","440.13","NAMPULA, MZ","  77.9","14","  71.5","14","9999.9"," 0","999.9"," 0","  7.5","14","  3.5","14","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67237099999","2021-02-06","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.3","23","  71.5","23","1011.0"," 8","999.9"," 0","  8.0","23","  3.9","23"," 15.0","999.9","  93.2","*","  71.6","*"," 1.02","E","999.9","010010"
"67237099999","2021-02-07","-15.105611","39.2818","440.13","NAMPULA, MZ","  79.0","20","  72.2","20","1009.1"," 7","999.9"," 0","  8.4","20","  4.4","20"," 12.0","999.9","  88.3","*","  72.0"," "," 0.39","A","999.9","000000"
