"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40732099999","2021-01-11","36.909908","50.679589","-21.33","RAMSAR, IR","  49.4","22","  44.5","22","1019.0"," 8","021.5"," 8","  6.1","22","  3.4","22"," 14.0","999.9","  55.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"40732099999","2021-01-12","36.909908","50.679589","-21.33","RAMSAR, IR","  50.4","21","  44.8","21","1022.1"," 8","024.5"," 8","  4.2","21","  2.7","20","  6.0","999.9","  53.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"40732099999","2021-01-13","36.909908","50.679589","-21.33","RAMSAR, IR","  49.1","22","  44.2","22","1015.8"," 8","018.2"," 8","  4.5","22","  4.8","22"," 15.5","999.9","  54.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"40732099999","2021-01-14","36.909908","50.679589","-21.33","RAMSAR, IR","  54.3","22","  46.4","22","1005.5"," 8","007.8"," 8","  4.9","22","  4.0","22","  9.9","999.9","  69.4"," ","  42.8"," "," 0.00","G","999.9","100000"
"40732099999","2021-01-15","36.909908","50.679589","-21.33","RAMSAR, IR","  61.2","22","  37.9","21","1006.8"," 8","009.1"," 8","  6.8","22","  5.7","22"," 21.4","999.9","  82.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"40732099999","2021-01-16","36.909908","50.679589","-21.33","RAMSAR, IR","  52.0","22","  48.2","22","1013.9"," 8","016.3"," 8","  4.9","22","  4.1","21","  9.9","999.9","  62.2"," ","  42.8","*"," 0.00","G","999.9","100000"
"40732099999","2021-01-17","36.909908","50.679589","-21.33","RAMSAR, IR","  51.0","22","  46.4","22","1007.7"," 8","010.1"," 8","  5.8","22","  2.9","19","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"40732099999","2021-01-18","36.909908","50.679589","-21.33","RAMSAR, IR","  53.0","22","  46.7","22","1006.2"," 8","008.6"," 8","  6.1","22","  5.7","22"," 19.4","999.9","  62.6","*","  42.8"," "," 0.00","G","999.9","000000"
"40732099999","2021-01-19","36.909908","50.679589","-21.33","RAMSAR, IR","  52.5","22","  48.6","22","1014.8"," 8","017.3"," 8","  6.1","22","  4.4","20","  9.9","999.9","  59.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"40732099999","2021-01-20","36.909908","50.679589","-21.33","RAMSAR, IR","  46.2","22","  41.9","22","1015.9"," 8","018.4"," 8","  6.0","22"," 12.5","21"," 31.1","999.9","  50.7"," ","  40.6","*"," 0.12","G","999.9","010000"
"40732099999","2021-01-21","36.909908","50.679589","-21.33","RAMSAR, IR","  39.6","22","  36.1","22","1029.2"," 8","031.7"," 8","  4.7","22","  7.4","21"," 18.1","999.9","  42.8","*","  36.9","*"," 0.38","G","999.9","010000"
"40732099999","2021-01-22","36.909908","50.679589","-21.33","RAMSAR, IR","  41.2","22","  30.5","22","1034.5"," 8","037.0"," 8","  7.0","22","  3.7","21","  9.9","999.9","  50.0","*","  33.8"," "," 0.17","G","999.9","000000"
"40732099999","2021-01-23","36.909908","50.679589","-21.33","RAMSAR, IR","  41.7","22","  30.5","22","1029.4"," 8","031.9"," 8","  7.7","22","  3.5","21","  8.0","999.9","  51.8","*","  31.3"," "," 0.00","G","999.9","000000"
"40732099999","2021-01-24","36.909908","50.679589","-21.33","RAMSAR, IR","  42.9","22","  32.6","22","1025.3"," 8","027.8"," 8","  7.9","22","  3.8","19"," 19.4","999.9","  50.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"40732099999","2021-01-25","36.909908","50.679589","-21.33","RAMSAR, IR","  44.0","22","  37.0","22","1021.9"," 8","024.4"," 8","  6.7","22","  3.8","22","  8.0","999.9","  52.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"40732099999","2021-01-26","36.909908","50.679589","-21.33","RAMSAR, IR","  45.1","22","  35.0","22","1020.5"," 8","023.0"," 8","  6.5","22","  3.7","20","  6.0","999.9","  53.6","*","  37.0"," "," 0.00","G","999.9","000000"
"40732099999","2021-01-27","36.909908","50.679589","-21.33","RAMSAR, IR","  46.0","22","  36.0","22","1018.1"," 8","020.6"," 8","  6.8","22","  3.6","21","  8.0","999.9","  55.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"40732099999","2021-01-28","36.909908","50.679589","-21.33","RAMSAR, IR","  50.4","22","  45.0","22","1010.6"," 8","013.0"," 8","  5.4","22","  2.6","20","  6.0","999.9","  59.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"40732099999","2021-01-29","36.909908","50.679589","-21.33","RAMSAR, IR","  54.4","22","  46.3","22","1010.3"," 8","012.7"," 8","  5.4","22","  6.8","22"," 18.1","999.9","  70.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"40732099999","2021-01-30","36.909908","50.679589","-21.33","RAMSAR, IR","  50.7","22","  48.0","22","1009.4"," 8","011.8"," 8","  5.3","22","  2.3","21","  4.1","999.9","  54.3"," ","  45.7","*"," 0.02","G","999.9","010000"
"40732099999","2021-01-31","36.909908","50.679589","-21.33","RAMSAR, IR","  51.6","18","  45.4","18","1011.9"," 8","014.3"," 8","  7.2","18","  2.7","16","  4.1","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"40732099999","2021-02-01","36.909908","50.679589","-21.33","RAMSAR, IR","  49.6","22","  44.7","22","1022.0"," 8","024.4"," 8","  6.1","22","  4.2","19"," 12.0","999.9","  55.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"40732099999","2021-02-02","36.909908","50.679589","-21.33","RAMSAR, IR","  48.4","19","  46.8","19","1021.2"," 7","023.7"," 7","  3.4","19","  3.0","18","  6.0","999.9","  54.0"," ","  43.2"," "," 0.00","G","999.9","100000"
"40732099999","2021-02-03","36.909908","50.679589","-21.33","RAMSAR, IR","  49.6","22","  46.8","22","1019.6"," 8","022.0"," 8","  2.8","22","  2.9","22","  6.0","999.9","  53.6"," ","  46.4","*"," 0.00","G","999.9","100000"
"40732099999","2021-02-04","36.909908","50.679589","-21.33","RAMSAR, IR","  48.8","22","  46.1","22","1016.8"," 8","019.3"," 8","  2.2","22","  3.4","22","  6.0","999.9","  52.5"," ","  45.7"," "," 0.00","G","999.9","100000"
"40732099999","2021-02-05","36.909908","50.679589","-21.33","RAMSAR, IR","  53.9","22","  49.3","22","1009.4"," 8","011.9"," 8","  4.3","22","  4.1","22"," 12.0","999.9","  62.6"," ","  46.4","*"," 0.00","G","999.9","100000"
"40732099999","2021-02-06","36.909908","50.679589","-21.33","RAMSAR, IR","  54.5","21","  50.3","21","1018.8"," 8","021.2"," 8","  5.5","21","  4.0","21"," 14.0","999.9","  61.9"," ","  51.8","*"," 0.15","G","999.9","010000"
"40732099999","2021-02-07","36.909908","50.679589","-21.33","RAMSAR, IR","  52.8","22","  51.3","22","1014.3"," 7","016.7"," 7","  3.2","22","  3.0","19","  9.9","999.9","  55.4","*","  51.1","*"," 0.06","G","999.9","110000"
