"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520399999","2021-01-29","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  23.4","24","  10.2","24","9999.9"," 0","999.9"," 0","  9.6","23"," 10.3","24"," 18.1"," 33.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72520399999","2021-01-30","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  26.3","24","  12.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.4","24"," 14.0"," 22.0","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72520399999","2021-01-31","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  25.8","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.0"," 12.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72520399999","2021-02-01","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9","24","  6.0","24"," 11.1"," 12.0","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"72520399999","2021-02-02","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  28.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 15.0"," 22.0","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"72520399999","2021-02-03","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  31.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 19.0"," 29.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"72520399999","2021-02-04","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  31.5","24","  18.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.8","24"," 22.0"," 31.1","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"72520399999","2021-02-05","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  34.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24"," 21.0"," 27.0","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"72520399999","2021-02-06","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  32.6","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 22.0"," 35.9","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"72520399999","2021-02-07","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  24.5","24","  15.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.8","24"," 14.0"," 26.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
