"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26882099999","2021-01-13","53.9333333","32.8333333","224.0","ROSLAVL, RS","  22.2"," 8","  19.0"," 8","1011.2"," 8","982.7"," 8","  7.5"," 8","  6.8"," 8","  9.7","999.9","  25.2","*","  17.2","*"," 0.08","F","  4.3","001000"
"26882099999","2021-01-14","53.9333333","32.8333333","224.0","ROSLAVL, RS","  11.3"," 8","   7.9"," 8","1005.6"," 8","976.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  15.8"," ","   5.2","*"," 0.17","F","  5.9","001000"
"26882099999","2021-01-15","53.9333333","32.8333333","224.0","ROSLAVL, RS","   4.5"," 8","   0.9"," 8","1009.4"," 8","979.9"," 8","  8.1"," 8","  5.1"," 8","  5.8","999.9","   7.7"," ","   2.3","*"," 0.03","F","  6.3","001000"
"26882099999","2021-01-16","53.9333333","32.8333333","224.0","ROSLAVL, RS","   1.0"," 8","  -3.8"," 8","1011.5"," 8","981.7"," 8","  9.9"," 8","  7.0"," 8","  7.8","999.9","   3.7"," ","  -1.7"," "," 0.01","F","  6.3","001000"
"26882099999","2021-01-17","53.9333333","32.8333333","224.0","ROSLAVL, RS","   2.1"," 8","  -2.8"," 8","1015.9"," 8","986.1"," 8","  6.8"," 8","  4.6"," 8","  5.8","999.9","   3.9"," ","   0.1"," "," 0.04","F","  6.7","001000"
"26882099999","2021-01-18","53.9333333","32.8333333","224.0","ROSLAVL, RS","   0.0"," 8","  -4.4"," 8","1019.8"," 8","989.8"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","   4.1"," ","  -4.5"," "," 0.02","F","  6.7","000000"
"26882099999","2021-01-19","53.9333333","32.8333333","224.0","ROSLAVL, RS","   1.7"," 8","  -2.9"," 8","1019.9"," 8","989.9"," 8"," 11.7"," 8","  3.1"," 7","  3.9","999.9","   8.6"," ","  -2.6","*"," 0.00","F","  6.7","001000"
"26882099999","2021-01-20","53.9333333","32.8333333","224.0","ROSLAVL, RS","   1.4"," 8","  -3.1"," 8","1022.5"," 8","992.5"," 8"," 16.7"," 8","  4.7"," 5","  7.8","999.9","   8.2"," ","  -8.1"," "," 0.00","F","  6.7","000000"
"26882099999","2021-01-21","53.9333333","32.8333333","224.0","ROSLAVL, RS","  18.3"," 8","  15.1"," 8","1014.0"," 8","985.2"," 8","  9.0"," 8","  8.0"," 8","  9.7","999.9","  28.4"," ","  -1.7"," "," 0.08","F","  7.1","001000"
"26882099999","2021-01-22","53.9333333","32.8333333","224.0","ROSLAVL, RS","  27.0"," 8","  26.2"," 8","1010.5"," 8","982.4"," 8","  4.3"," 8","  6.6"," 8","  7.8","999.9","  31.6","*","  23.0"," "," 0.00","F","  7.1","100000"
"26882099999","2021-01-23","53.9333333","32.8333333","224.0","ROSLAVL, RS","  33.5"," 8","  32.2"," 8","1009.6"," 8","981.9"," 8","  2.7"," 8","  6.3"," 8","  7.8","999.9","  36.0"," ","  29.1"," "," 0.00","F","  6.7","100000"
"26882099999","2021-01-24","53.9333333","32.8333333","224.0","ROSLAVL, RS","  35.6"," 8","  34.9"," 8","1007.7"," 8","980.2"," 8","  2.3"," 8","  8.3"," 8"," 11.7","999.9","  40.5"," ","  31.6"," "," 0.00","F","  6.7","110000"
"26882099999","2021-01-25","53.9333333","32.8333333","224.0","ROSLAVL, RS","  34.9"," 8","  34.3"," 8","1005.8"," 8","978.2"," 8","  2.7"," 8","  8.7"," 8"," 11.7","999.9","  37.2","*","  33.3","*"," 0.12","F","  2.0","110000"
"26882099999","2021-01-26","53.9333333","32.8333333","224.0","ROSLAVL, RS","  33.2"," 8","  31.8"," 8"," 997.1"," 8","969.6"," 8","  2.3"," 8"," 11.9"," 8"," 17.5","999.9","  35.2","*","  31.3","*"," 0.28","F","  0.4","011000"
"26882099999","2021-01-27","53.9333333","32.8333333","224.0","ROSLAVL, RS","  30.8"," 8","  26.8"," 8","1003.6"," 8","975.9"," 8"," 14.4"," 8","  9.2"," 8"," 15.5","999.9","  31.8"," ","  29.5","*"," 0.16","F","  2.0","001000"
"26882099999","2021-01-28","53.9333333","32.8333333","224.0","ROSLAVL, RS","  29.4"," 8","  27.7"," 8","1001.2"," 8","973.5"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9","  30.9"," ","  28.0"," "," 0.19","F","  2.0","001000"
"26882099999","2021-01-29","53.9333333","32.8333333","224.0","ROSLAVL, RS","  28.3"," 8","  26.4"," 8"," 990.4"," 8","962.9"," 8","  4.8"," 8","  6.9"," 7","  9.7","999.9","  31.3","*","  23.9","*"," 0.24","F","  4.3","001000"
"26882099999","2021-01-30","53.9333333","32.8333333","224.0","ROSLAVL, RS","  24.2"," 8","  20.6"," 8"," 995.0"," 8","967.2"," 8"," 12.3"," 8","  8.3"," 8"," 13.6","999.9","  25.2"," ","  22.8","*"," 0.03","F","  5.1","001000"
"26882099999","2021-01-31","53.9333333","32.8333333","224.0","ROSLAVL, RS","  23.8"," 8","  20.9"," 8"," 998.9"," 8","970.9"," 8","  7.6"," 8","  8.4"," 6"," 11.7","999.9","  26.1"," ","  20.1"," "," 0.01","F","  4.7","001000"
"26882099999","2021-02-01","53.9333333","32.8333333","224.0","ROSLAVL, RS","  20.4"," 8","  16.6"," 8","1011.3"," 8","982.7"," 8"," 11.0"," 8","  5.6"," 7","  9.7","999.9","  27.3"," ","  10.2","*"," 0.00","F","  5.1","000000"
"26882099999","2021-02-02","53.9333333","32.8333333","224.0","ROSLAVL, RS","  12.1"," 8","   9.3"," 8","1017.1"," 8","987.9"," 8"," 11.0"," 8","  3.1"," 5","  5.8","999.9","  21.7"," ","   1.6"," "," 0.00","F","  4.7","100000"
"26882099999","2021-02-03","53.9333333","32.8333333","224.0","ROSLAVL, RS","  25.1"," 8","  23.0"," 8","1008.8"," 8","980.5"," 8","  4.7"," 8","  6.1"," 8","  7.8","999.9","  28.9"," ","  14.5"," "," 0.04","F","  4.7","001000"
"26882099999","2021-02-04","53.9333333","32.8333333","224.0","ROSLAVL, RS","  27.2"," 8","  26.5"," 8","1002.7"," 8","974.9"," 8","  1.3"," 8","  7.0"," 8"," 15.5","999.9","  31.1"," ","  18.7","*"," 0.58","F","  5.1","101000"
"26882099999","2021-02-05","53.9333333","32.8333333","224.0","ROSLAVL, RS","  11.7"," 8","   7.0"," 8","1014.0"," 8","984.9"," 8","  9.9"," 8","  9.0"," 8"," 13.6","999.9","  16.3","*","   7.9"," "," 0.02","F","999.9","001000"
"26882099999","2021-02-06","53.9333333","32.8333333","224.0","ROSLAVL, RS","   5.3"," 8","   0.7"," 8","1016.8"," 8","987.1"," 8"," 12.3"," 8","  6.8"," 8","  9.7","999.9","  10.6","*","   1.2"," "," 0.02","F"," 10.6","001000"
"26882099999","2021-02-07","53.9333333","32.8333333","224.0","ROSLAVL, RS","   5.2"," 8","  -0.3"," 8","1021.3"," 8","991.6"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  11.5"," ","   0.5"," "," 0.01","F","  9.4","001000"
