"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034253947","2021-01-28","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  28.5","24","  21.5","24","9999.9"," 0","976.7","24","  9.9","24","  7.9","24"," 14.0"," 17.1","  45.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"72034253947","2021-01-29","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  40.5","24","  29.8","24","9999.9"," 0","966.6","24"," 10.0","24"," 12.6","24"," 22.0"," 28.0","  56.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"72034253947","2021-01-30","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  52.8","24","  43.0","24","9999.9"," 0","954.1","14","  9.7","24"," 14.9","24"," 27.0"," 34.0","  64.2","*","  47.8","*"," 0.17","A","999.9","010010"
"72034253947","2021-01-31","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  40.2","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 19.0"," 32.1","  50.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72034253947","2021-02-01","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  37.8","24","  27.1","24","9999.9"," 0","973.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  56.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"72034253947","2021-02-02","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  47.3","24","  30.1","24","9999.9"," 0","967.0","24"," 10.0","24","  8.9","24"," 15.9"," 20.0","  63.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72034253947","2021-02-03","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  46.5","24","  31.6","24","9999.9"," 0","959.3","24"," 10.0","24","  7.8","24"," 15.9"," 19.0","  63.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"72034253947","2021-02-04","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  50.6","24","  35.5","24","9999.9"," 0","952.1","24"," 10.0","24"," 13.7","24"," 28.0"," 35.0","  59.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"72034253947","2021-02-05","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  38.2","24","  25.0","24","9999.9"," 0","959.8","24"," 10.0","24","  5.5","24"," 13.0","999.9","  55.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72034253947","2021-02-06","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  41.1","24","  26.2","24","9999.9"," 0","956.7","24","  9.3","24","  8.0","24"," 20.0"," 25.1","  49.6"," ","  26.6"," ","99.99"," ","999.9","110000"
"72034253947","2021-02-07","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  25.3","24","  23.4","24","9999.9"," 0","962.0","24","  5.2","24","  8.5","24"," 18.1"," 22.0","  31.5"," ","  22.5"," ","99.99"," ","999.9","101000"
"72034253947","2021-02-08","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  24.7","24","  23.6","24","9999.9"," 0","960.4","24","  1.9","24"," 10.6","24"," 15.9","999.9","  32.5","*","  16.7","*","99.99"," ","999.9","101000"
"72034253947","2021-02-09","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  15.5","10","  13.4","10","9999.9"," 0","965.8","10","  8.4","10","  8.1","10","  9.9","999.9","  16.7","*","  14.2","*"," 0.00","I","999.9","000000"
