"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11692099999","2021-01-21","49.165833","16.124925","471.83","NAMEST, EZ","  33.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.2","24","  8.9","999.9","  35.2"," ","  31.6"," "," 0.00","G","  1.6","010000"
"11692099999","2021-01-22","49.165833","16.124925","471.83","NAMEST, EZ","  37.6","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24","  9.9","999.9","  41.4"," ","  32.5"," "," 0.79","G","  0.8","100000"
"11692099999","2021-01-23","49.165833","16.124925","471.83","NAMEST, EZ","  38.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.5"," 27.2","  44.6","*","  32.0","*"," 0.00","G","  0.8","011000"
"11692099999","2021-01-24","49.165833","16.124925","471.83","NAMEST, EZ","  31.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.6","24"," 17.5"," 23.3","  37.4","*","  27.5"," "," 0.02","G","  0.8","101000"
"11692099999","2021-01-25","49.165833","16.124925","471.83","NAMEST, EZ","  31.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 13.0","999.9","  35.6","*","  28.4","*"," 0.00","G","999.9","001000"
"11692099999","2021-01-26","49.165833","16.124925","471.83","NAMEST, EZ","  28.4","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.4","24"," 17.5"," 25.3","  32.0","*","  24.8","*"," 0.00","H","999.9","101000"
"11692099999","2021-01-27","49.165833","16.124925","471.83","NAMEST, EZ","  27.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 15.0","  32.0","*","  21.2","*"," 0.04","G","  0.8","001000"
"11692099999","2021-01-28","49.165833","16.124925","471.83","NAMEST, EZ","  29.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24","  7.8","999.9","  35.6","*","  20.1"," "," 1.18","G","  0.4","101000"
"11692099999","2021-01-29","49.165833","16.124925","471.83","NAMEST, EZ","  34.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.4","24"," 20.0"," 29.1","  41.0","*","  31.1"," "," 0.07","G","  0.4","111000"
"11692099999","2021-01-30","49.165833","16.124925","471.83","NAMEST, EZ","  33.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 20.0"," 33.0","  42.8","*","  25.5","*"," 0.18","G","  0.4","111000"
"11692099999","2021-01-31","49.165833","16.124925","471.83","NAMEST, EZ","  25.9","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.0","999.9","  30.2","*","  21.2","*"," 0.04","G","  0.4","000000"
"11692099999","2021-02-01","49.165833","16.124925","471.83","NAMEST, EZ","  26.1","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 12.0","999.9","  33.8","*","  19.4","*"," 0.00","G","999.9","000000"
"11692099999","2021-02-02","49.165833","16.124925","471.83","NAMEST, EZ","  30.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.6","24"," 11.7","999.9","  32.0","*","  24.6"," "," 0.00","G","999.9","111000"
"11692099999","2021-02-03","49.165833","16.124925","471.83","NAMEST, EZ","  33.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  0.1","24","  6.4","24"," 13.0","999.9","  35.8","*","  30.2","*"," 0.20","G","  0.4","110000"
"11692099999","2021-02-04","49.165833","16.124925","471.83","NAMEST, EZ","  43.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.2","24"," 25.1"," 35.0","  46.4","*","  33.6"," "," 0.21","G","999.9","110000"
"11692099999","2021-02-05","49.165833","16.124925","471.83","NAMEST, EZ","  35.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  8.0","999.9","  39.2","*","  30.9"," "," 0.01","G","999.9","010000"
"11692099999","2021-02-06","49.165833","16.124925","471.83","NAMEST, EZ","  31.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.3","24"," 14.0","999.9","  33.8","*","  25.9","*"," 0.10","G","999.9","010000"
"11692099999","2021-02-07","49.165833","16.124925","471.83","NAMEST, EZ","  25.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  1.0","24"," 11.3","24"," 15.0","999.9","  26.6","*","  22.6","*"," 0.01","G","999.9","011000"
