"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30493099999","2021-01-24","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -33.9"," 8"," -42.8"," 8","1047.7"," 8","927.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -19.5"," "," -44.9","*"," 0.00","F","  7.1","000000"
"30493099999","2021-01-25","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -32.0"," 8"," -38.7"," 8","1042.1"," 7","923.4"," 8"," 26.4"," 8","  1.9"," 6","  1.9","999.9"," -26.3","*"," -45.6"," "," 0.00","F","  7.1","001000"
"30493099999","2021-01-26","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -22.5"," 8"," -28.6"," 8","1025.2"," 8","909.4"," 8"," 12.4"," 8","  5.0"," 7","  5.8","999.9"," -19.3","*"," -27.2"," "," 0.05","F","  7.1","001000"
"30493099999","2021-01-27","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -31.0"," 8"," -39.8"," 8","1031.4"," 8","912.8"," 8"," 26.4"," 8","  6.3"," 8","  9.7","999.9"," -26.5"," "," -35.5","*"," 0.04","F","  7.9","001000"
"30493099999","2021-01-28","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -34.4"," 8"," -45.3"," 8","1030.1"," 8","910.8"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9"," -30.6"," "," -37.1","*"," 0.00","F","  7.1","000000"
"30493099999","2021-01-29","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -33.8"," 8"," -44.8"," 8","1031.8"," 8","912.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -29.6"," "," -38.2","*"," 0.00","F","  7.5","000000"
"30493099999","2021-01-30","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -41.8"," 8"," -51.7"," 8","1035.8"," 8","913.8"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9"," -31.5"," "," -51.3","*"," 0.00","F","  7.1","000000"
"30493099999","2021-01-31","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -38.4"," 8"," -48.4"," 8","1035.2"," 8","914.2"," 8"," 31.1"," 8","  3.6"," 7","  9.7","999.9"," -31.2"," "," -52.8"," "," 0.00","F","  7.5","000000"
"30493099999","2021-02-01","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -36.9"," 7"," -44.9"," 7","1032.7"," 7","912.5"," 7"," 15.1"," 7","  7.2"," 7"," 11.7","999.9"," -33.0","*"," -41.8"," "," 0.04","F","  7.5","001000"
"30493099999","2021-02-02","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -28.1"," 8"," -36.2"," 8","1022.7"," 8","905.8"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9"," -26.3","*"," -35.9"," "," 0.03","F","  7.9","001000"
"30493099999","2021-02-03","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -33.7"," 8"," -43.2"," 8","1022.0"," 8","903.8"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9"," -21.6"," "," -45.0","*"," 0.01","E","  7.9","001000"
"30493099999","2021-02-04","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -33.3"," 8"," -41.9"," 8","1020.7"," 8","901.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -13.5"," "," -45.4"," "," 0.00","F","  7.9","000000"
"30493099999","2021-02-05","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -19.8"," 8"," -28.5"," 8","1018.7"," 8","904.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -9.4"," "," -44.5"," "," 0.00","F","  7.9","000000"
"30493099999","2021-02-06","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -13.4"," 8"," -22.0"," 8","1027.9"," 8","914.1"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9"," -10.7"," "," -17.1"," "," 0.00","F","  7.9","001000"
"30493099999","2021-02-07","55.9666666","124.8833333","861.0","NAGORNYJ, RS"," -17.8"," 8"," -25.4"," 8","1032.8"," 8","918.4"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","  -6.0"," "," -31.5","*"," 0.00","F","  7.9","000000"
