"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86068099999","2021-01-18","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.0"," 6","  58.5"," 6","1012.6"," 6","993.3"," 6"," 12.4"," 6"," 11.0"," 6"," 15.0","999.9","  87.8"," ","  66.2"," "," 0.01","G","999.9","000000"
"86068099999","2021-01-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  76.6"," 7","  57.3"," 7","1011.6"," 7","992.4"," 7"," 12.4"," 7","  4.9"," 7","  9.9","999.9","  90.3","*","  59.9"," "," 0.00","G","999.9","000000"
"86068099999","2021-01-20","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.4"," 6","  57.5"," 6","1010.5"," 6","991.5"," 6"," 12.4"," 6","  5.7"," 6"," 15.0","999.9","  93.2","*","  62.2"," "," 0.00","I","999.9","000000"
"86068099999","2021-01-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.7"," 6","  59.4"," 6","1010.0"," 6","991.0"," 6"," 12.4"," 6","  2.8"," 6","  7.0","999.9","  95.7","*","  65.1"," "," 0.00","I","999.9","000000"
"86068099999","2021-01-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.1"," 4","  73.8"," 4","1010.1"," 4","991.3"," 4"," 12.4"," 4"," 13.5"," 4"," 40.0","999.9","  92.8","*","  75.9"," "," 0.28","A","999.9","000010"
"86068099999","2021-01-24","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.3"," 5","  71.2"," 5","1008.0"," 5","989.2"," 5"," 11.2"," 5","  4.5"," 5","  5.1","999.9","  95.9","*","  74.8"," "," 0.00","I","999.9","000000"
"86068099999","2021-01-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.8"," 6","  72.6"," 6","1007.3"," 6","988.4"," 6"," 12.4"," 6","  5.1"," 6","  9.9","999.9","  95.4"," ","  76.3"," "," 0.06","G","999.9","000000"
"86068099999","2021-01-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.3"," 5","  72.5"," 5","1004.3"," 5","985.9"," 5"," 12.4"," 5","  9.0"," 5"," 12.0","999.9","  90.3","*","  80.2","*"," 0.00","G","999.9","000000"
"86068099999","2021-01-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.2"," 6","  71.0"," 6","1006.2"," 6","987.2"," 6"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  91.8"," ","  70.5","*"," 0.24","B","999.9","000010"
"86068099999","2021-01-30","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.3"," 6","  70.1"," 6","1003.6"," 6","984.7"," 6"," 12.4"," 6"," 12.8"," 6"," 15.0","999.9","  97.2","*","  80.6"," "," 0.00","I","999.9","000000"
"86068099999","2021-02-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.3"," 7","  73.3"," 7","1007.5"," 7","988.6"," 7"," 12.4"," 7","  5.1"," 7","  8.0","999.9","  96.4","*","  74.5"," "," 0.00","I","999.9","000000"
"86068099999","2021-02-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.3"," 5","  71.5"," 5","1011.3"," 5","992.2"," 5"," 12.4"," 5","  8.2"," 5","  9.9","999.9"," 100.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"86068099999","2021-02-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.0"," 7","  57.7"," 7","1012.9"," 7","993.9"," 7"," 12.4"," 7","  4.7"," 7","  9.9","999.9","  92.5","*","  61.9"," "," 0.00","I","999.9","000000"
"86068099999","2021-02-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.8"," 7","  56.6"," 7","1011.7"," 7","992.7"," 7"," 12.4"," 7","  2.1"," 7","  5.1","999.9","  95.4","*","  62.6"," "," 0.00","I","999.9","000000"
