"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72348453901","2021-01-13","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  37.7","24","  26.1","24","1018.4","24","973.3","23"," 10.0","24","  5.5","24","  9.9"," 19.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72348453901","2021-01-14","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  42.8","24","  30.7","24","1006.6","24","962.3","23"," 10.0","24","  7.7","24"," 17.1"," 27.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72348453901","2021-01-15","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  34.6","24","  22.3","24","1005.5","19","960.8","23","  8.1","24","  9.9","24"," 18.1"," 31.1","  44.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72348453901","2021-01-16","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  33.6","24","  27.7","24","1011.0","20","966.0","24","  9.4","24"," 10.2","24"," 15.0"," 25.1","  37.0"," ","  32.0"," "," 0.02","G","999.9","001000"
"72348453901","2021-01-17","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  35.5","24","  25.4","24","1012.5","24","967.7","23"," 10.0","24","  7.1","24"," 17.1"," 22.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72348453901","2021-01-18","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  38.2","24","  24.9","24","1015.1","24","970.4","23"," 10.0","24","  4.7","24","  8.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72348453901","2021-01-19","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  41.6","24","  27.7","24","1023.4","24","978.7","23"," 10.0","24","  5.4","24"," 11.1"," 18.1","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72348453901","2021-01-20","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  35.8","24","  23.4","24","1027.0","24","981.6","23"," 10.0","24","  5.8","24"," 11.1"," 20.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72348453901","2021-01-21","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  44.2","24","  33.1","24","1015.5","21","971.2","23"," 10.0","24","  3.1","24","  9.9"," 17.1","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72348453901","2021-01-22","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  40.3","24","  23.7","24","1018.2","24","973.7","23"," 10.0","24","  6.3","24"," 14.0"," 22.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72348453901","2021-01-23","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  31.3","24","  10.1","24","1023.9","24","978.5","23"," 10.0","24","  6.8","24"," 11.1"," 15.0","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72348453901","2021-01-24","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  41.2","24","  31.7","24","1017.1","15","972.3","23","  8.3","24","  4.0","24","  8.0"," 19.0","  51.1","*","  35.6","*"," 0.08","G","999.9","010000"
"72348453901","2021-01-25","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  45.0","24","  43.0","24","1007.6"," 5","963.3","24","  3.7","24","  8.1","24"," 15.0"," 24.1","  48.9"," ","  42.1"," "," 1.83","G","999.9","010010"
"72348453901","2021-01-26","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  42.2","24","  37.8","24","1010.8","21","965.7","24","  9.2","24","  6.7","24"," 11.1"," 17.1","  48.0"," ","  36.0"," "," 1.32","G","999.9","100000"
"72348453901","2021-01-27","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  31.5","24","  25.9","24","1022.3","17","977.5","23","  8.3","24","  7.0","24"," 11.1"," 17.1","  36.0"," ","  28.0"," "," 0.02","G","999.9","101000"
"72348453901","2021-01-28","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  29.7","24","  20.4","24","1035.7","22","989.8","23"," 10.0","24","  5.2","23","  8.9","999.9","  37.0"," ","  21.0"," "," 0.19","G","999.9","000000"
"72348453901","2021-01-29","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  33.2","24","  22.1","24","1028.4","24","982.6","23"," 10.0","24","  6.0","24","  9.9","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72348453901","2021-01-30","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  41.4","24","  36.5","24","1014.0","19","967.6","23","  7.8","24","  7.6","24"," 13.0"," 20.0","  51.1"," ","  37.9"," "," 0.09","G","999.9","010000"
"72348453901","2021-01-31","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  41.5","24","  37.0","24","1012.1","16","967.0","24","  9.6","24"," 13.0","24"," 18.1"," 33.0","  53.6","*","  34.0","*"," 0.60","G","999.9","010000"
"72348453901","2021-02-01","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  32.3","24","  26.1","24","1025.8","21","980.2","24","  9.3","24"," 10.4","24"," 14.0"," 25.1","  34.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72348453901","2021-02-02","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  31.6","24","  23.1","24","1025.9","22","980.4","23"," 10.0","24","  4.1","24","  8.0","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72348453901","2021-02-03","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  33.9","24","  24.4","24","1020.9","24","975.5","23"," 10.0","24","  3.4","24","  9.9","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72348453901","2021-02-04","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  41.2","24","  33.3","24","1008.6","19","962.8","23","  9.1","24"," 11.0","24"," 20.0"," 31.1","  48.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72348453901","2021-02-05","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  34.3","24","  20.1","24","1013.2","24","968.3","24"," 10.0","24","  7.5","24"," 12.0"," 27.0","  51.1"," ","  21.9"," "," 0.07","G","999.9","000000"
"72348453901","2021-02-06","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  33.5","24","  24.0","24","1015.3","22","970.5","23","  9.5","24","  3.9","24","  8.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","011000"
"72348453901","2021-02-07","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  24.5","24","  20.6","24","1021.0","18","975.0","24","  8.6","24","  7.1","24"," 14.0"," 19.0","  34.0"," ","  19.9"," "," 0.10","G","999.9","001000"
"72348453901","2021-02-08","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  25.5","24","  21.7","24","1022.0","17","975.8","24","  7.5","24","  5.3","24","  7.0","999.9","  30.9","*","  21.9","*"," 0.01","G","999.9","111000"
"72348453901","2021-02-09","36.87806","-91.9025","372.8","WEST PLAINS MUNICIPAL AIRPORT, MO US","  30.4"," 9","  28.8"," 9","1020.8"," 5","975.0"," 9","  5.6"," 9","  5.7"," 9","  8.9","999.9","  32.0","*","  26.1","*"," 0.22","G","999.9","011000"
