"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57279099999","2021-01-14","32.15","112.6666666","127.0","ZAOYANG, CH","  51.0"," 7","  30.2"," 7","1015.3"," 7","999.9"," 7","  5.1"," 7","  3.0"," 7","  5.8"," 11.5","  64.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"57279099999","2021-01-15","32.15","112.6666666","127.0","ZAOYANG, CH","  47.6"," 7","  19.9"," 7","1023.4"," 7","007.9"," 7","  3.8"," 7","  3.1"," 7","  6.2"," 17.9","  64.9"," ","  34.2","*"," 0.00","G","999.9","000000"
"57279099999","2021-01-16","32.15","112.6666666","127.0","ZAOYANG, CH","  37.8"," 7","  23.2"," 7","1034.9"," 7","018.9"," 7","  2.6"," 7","  2.8"," 7","  4.3"," 12.2","  60.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"57279099999","2021-01-17","32.15","112.6666666","127.0","ZAOYANG, CH","  41.1"," 7","  17.3"," 7","1031.9"," 7","016.0"," 7","  6.0"," 7","  4.5"," 7","  7.6"," 16.9","  50.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"57279099999","2021-01-18","32.15","112.6666666","127.0","ZAOYANG, CH","  46.1"," 7","  26.9"," 7","1023.5"," 7","007.9"," 7","  5.1"," 7","  3.7"," 7","  6.0"," 13.8","  58.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"57279099999","2021-01-19","32.15","112.6666666","127.0","ZAOYANG, CH","  49.3"," 7","  26.1"," 7","1020.7"," 7","005.2"," 7","  5.7"," 7","  4.1"," 7","  6.0"," 14.0","  59.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"57279099999","2021-01-20","32.15","112.6666666","127.0","ZAOYANG, CH","  44.2"," 7","  30.1"," 7","1021.2"," 7","005.6"," 7","  2.9"," 7","  1.7"," 7","  3.7","999.9","  59.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"57279099999","2021-01-21","32.15","112.6666666","127.0","ZAOYANG, CH","  44.3"," 7","  32.7"," 7","1021.5"," 7","005.9"," 7","  1.6"," 7","999.9"," 0","999.9","999.9","  50.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"57279099999","2021-01-22","32.15","112.6666666","127.0","ZAOYANG, CH","  45.1"," 7","  34.6"," 7","1021.1"," 7","005.5"," 7","  1.1"," 7","  1.0"," 7","  2.1","999.9","  49.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"57279099999","2021-01-23","32.15","112.6666666","127.0","ZAOYANG, CH","  44.0"," 7","  36.9"," 7","1022.1"," 7","006.5"," 7","  1.2"," 7","  2.8"," 7","  6.0"," 13.2","  50.5"," ","  37.8"," "," 0.00","G","999.9","100000"
"57279099999","2021-01-24","32.15","112.6666666","127.0","ZAOYANG, CH","  42.0"," 7","  38.0"," 7","1022.8"," 7","007.0"," 7","  1.4"," 7","  3.1"," 7","  4.1","  9.9","  50.5"," ","  37.9"," "," 0.20","G","999.9","110000"
"57279099999","2021-01-25","32.15","112.6666666","127.0","ZAOYANG, CH","  38.4"," 7","  34.9"," 7","1026.6"," 7","010.7"," 7","  0.6"," 7","  2.0"," 7","  3.9"," 13.8","  45.3"," ","  32.4"," "," 0.04","G","999.9","110000"
"57279099999","2021-01-26","32.15","112.6666666","127.0","ZAOYANG, CH","  39.2"," 7","  36.6"," 7","1026.5"," 7","010.6"," 7","  0.8"," 7","  1.5"," 7","  2.5","999.9","  47.1"," ","  31.6"," "," 0.00","G","999.9","100000"
"57279099999","2021-01-27","32.15","112.6666666","127.0","ZAOYANG, CH","  41.8"," 7","  36.0"," 7","1025.7"," 7","009.9"," 7","  1.3"," 7","  1.4"," 7","  2.7","999.9","  49.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"57279099999","2021-01-28","32.15","112.6666666","127.0","ZAOYANG, CH","  45.6"," 7","  25.9"," 7","1030.2"," 7","014.4"," 7","  3.9"," 7","  2.2"," 7","  3.9"," 11.7","  55.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"57279099999","2021-01-29","32.15","112.6666666","127.0","ZAOYANG, CH","  48.6"," 7","  27.3"," 7","1025.3"," 7","009.6"," 7","  5.3"," 7","  3.0"," 7","  4.7"," 15.0","  57.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"57279099999","2021-01-30","32.15","112.6666666","127.0","ZAOYANG, CH","  48.5"," 7","  35.4"," 7","1024.4"," 7","008.8"," 7","  2.9"," 7","  1.3"," 7","  3.5","999.9","  57.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"57279099999","2021-01-31","32.15","112.6666666","127.0","ZAOYANG, CH","  47.5"," 7","  37.4"," 7","1022.7"," 7","007.1"," 7","  2.4"," 7","  2.1"," 7","  2.9","999.9","  57.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"57279099999","2021-02-01","32.15","112.6666666","127.0","ZAOYANG, CH","  48.5"," 7","  38.6"," 7","1023.5"," 7","008.0"," 7","  2.3"," 7","  2.3"," 7","  2.9","999.9","  61.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"57279099999","2021-02-02","32.15","112.6666666","127.0","ZAOYANG, CH","  45.5"," 7","  35.7"," 7","1026.7"," 7","011.0"," 7","  2.3"," 7","  1.2"," 7","  2.7","999.9","  61.7"," ","  37.9"," "," 0.00","G","999.9","010000"
"57279099999","2021-02-03","32.15","112.6666666","127.0","ZAOYANG, CH","  48.3"," 7","  36.2"," 7","1025.5"," 7","009.9"," 7","  2.5"," 7","  1.9"," 7","  3.3","999.9","  61.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"57279099999","2021-02-04","32.15","112.6666666","127.0","ZAOYANG, CH","  47.4"," 7","  34.2"," 7","1026.2"," 7","010.6"," 7","  3.5"," 7","  2.2"," 7","  2.9","999.9","  61.5"," ","  37.2"," "," 0.07","G","999.9","010000"
"57279099999","2021-02-05","32.15","112.6666666","127.0","ZAOYANG, CH","  50.3"," 7","  38.1"," 7","1021.3"," 7","005.8"," 7","  4.1"," 7","  4.4"," 7","  6.8"," 14.0","  60.6"," ","  40.6"," "," 0.04","G","999.9","000000"
"57279099999","2021-02-06","32.15","112.6666666","127.0","ZAOYANG, CH","  46.7"," 7","  42.3"," 7","1020.1"," 7","004.6"," 7","  2.3"," 7","  3.4"," 7","  5.1"," 13.2","  60.6"," ","  40.8"," "," 0.00","G","999.9","100000"
"57279099999","2021-02-07","32.15","112.6666666","127.0","ZAOYANG, CH","  48.0"," 7","  37.5"," 7","1025.4"," 7","009.8"," 7","  2.9"," 7","  2.9"," 7","  4.3"," 10.5","  56.1"," ","  40.1"," "," 0.00","G","999.9","100000"
