"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48420099999","2021-01-14","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  73.6"," 8","  61.3"," 8","1011.8"," 8","011.3"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  85.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"48420099999","2021-01-15","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  76.6"," 8","  65.4"," 8","1009.6"," 8","009.1"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"48420099999","2021-01-16","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  78.9"," 8","  72.8"," 8","1010.1"," 8","009.6"," 8","  4.2"," 8","  3.7"," 8","  7.0","999.9","  88.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"48420099999","2021-01-17","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  79.1"," 8","  69.7"," 8","1012.6"," 8","012.1"," 8","  3.6"," 8","  2.1"," 8","  5.1","999.9","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"48420099999","2021-01-18","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  74.2"," 8","  58.0"," 8","1013.9"," 8","013.4"," 8","  4.3"," 8","  5.5"," 8","  9.9","999.9","  83.5"," ","  66.9","*"," 0.00","I","999.9","000000"
"48420099999","2021-01-19","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  72.7"," 8","  57.4"," 8","1013.3"," 8","012.8"," 8","  4.3"," 8","  3.8"," 8","  8.9","999.9","  81.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"48420099999","2021-01-20","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  74.1"," 8","  61.7"," 8","1012.0"," 8","011.6"," 8","  4.2"," 8","  1.7"," 8","  5.1","999.9","  85.1","*","  64.4"," "," 0.00","I","999.9","000000"
"48420099999","2021-01-21","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  74.3"," 8","  63.2"," 8","1010.9"," 8","010.5"," 8","  3.5"," 8","  0.4"," 8","  2.9","999.9","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"48420099999","2021-01-22","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  78.1"," 8","  69.7"," 8","1010.0"," 8","009.5"," 8","  3.7"," 8","  1.5"," 8","  5.1","999.9","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"48420099999","2021-01-23","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  80.3"," 8","  71.6"," 8","1010.1"," 8","009.7"," 8","  3.9"," 8","  3.9"," 8","  7.0","999.9","  89.2"," ","  72.0"," "," 0.00","I","999.9","100000"
"48420099999","2021-01-24","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  81.1"," 8","  73.3"," 8","1011.0"," 8","010.5"," 8","  4.0"," 8","  2.5"," 8","  6.0","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"48420099999","2021-01-25","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  81.3"," 8","  76.1"," 8","1010.3"," 8","009.9"," 8","  4.5"," 8","  3.7"," 8","  8.0","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000000"
"48420099999","2021-01-26","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  82.0"," 8","  75.2"," 8","1009.7"," 8","009.2"," 8","  4.3"," 8","  1.6"," 8","  5.1","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"48420099999","2021-01-27","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  82.9"," 8","  76.0"," 8","1010.7"," 8","010.2"," 8","  4.4"," 8","  4.2"," 8","  8.0","999.9","  90.0","*","  77.4"," "," 0.00","I","999.9","000000"
"48420099999","2021-01-28","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  82.7"," 8","  75.3"," 8","1011.4"," 8","011.0"," 8","  4.2"," 8","  2.9"," 8","  5.1","999.9","  91.0"," ","  76.6","*"," 0.00","I","999.9","000000"
"48420099999","2021-01-29","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  81.5"," 8","  66.4"," 8","1012.0"," 8","011.6"," 8","  4.0"," 8","  2.9"," 8","  6.0","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"48420099999","2021-01-30","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  81.0"," 8","  64.1"," 8","1012.4"," 8","012.0"," 8","  4.3"," 8","  4.2"," 8","  9.9","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"48420099999","2021-01-31","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  80.4"," 8","  66.1"," 8","1012.7"," 8","012.3"," 8","  4.0"," 8","  3.3"," 8","  9.9","999.9","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"48420099999","2021-02-01","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  81.6"," 8","  68.5"," 8","1012.4"," 8","011.9"," 8","  3.8"," 8","  3.1"," 8","  5.1","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"48420099999","2021-02-02","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  83.1"," 8","  72.2"," 8","1012.3"," 8","011.9"," 8","  4.1"," 8","  2.5"," 8","  5.1","999.9","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"48420099999","2021-02-03","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  82.4"," 8","  70.7"," 8","1012.0"," 8","011.6"," 8","  3.8"," 8","  2.8"," 8","  5.1","999.9","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"48420099999","2021-02-04","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  80.6"," 8","  66.8"," 8","1013.0"," 8","012.5"," 8","  4.4"," 8","  3.1"," 8","  6.0","999.9","  90.7","*","  72.0","*"," 0.00","I","999.9","000000"
"48420099999","2021-02-05","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  80.6"," 8","  67.4"," 8","1012.4"," 8","012.0"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  90.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"48420099999","2021-02-06","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  82.2"," 8","  68.4"," 8","1010.7"," 8","010.3"," 8","  4.0"," 8","  2.6"," 8","  9.9","999.9","  92.7","*","  71.6"," "," 0.00","I","999.9","000000"
"48420099999","2021-02-07","13.5166666","100.75","3.0","SAMUTPRAKAN AGROMET, TH","  82.1"," 8","  70.9"," 8","1010.7"," 8","010.2"," 8","  4.0"," 8","  2.4"," 8","  7.0","999.9","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
