"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502594741","2021-01-11","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  29.8","24","  20.1","24","1025.6","24","025.4","24"," 10.0","24","  2.4","24","  5.1","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72502594741","2021-01-12","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  32.1","24","  22.2","24","1020.0","24","019.9","24","  9.8","24","  1.1","24","  5.1","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72502594741","2021-01-13","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  35.6","24","  24.4","24","1016.9","24","016.7","24","  9.6","24","  2.9","24","  9.9","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72502594741","2021-01-14","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  38.6","24","  27.8","24","1010.5","24","010.4","24","  8.8","24","  1.8","24","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72502594741","2021-01-15","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  38.3","24","  33.1","24","1013.3","21","013.2","24","  7.3","24","  5.1","24","  9.9"," 17.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72502594741","2021-01-16","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  42.2","24","  37.0","24"," 999.4","20","999.9","24","  7.4","24","  8.2","24"," 15.9"," 25.1","  46.0"," ","  30.0"," "," 1.41","G","999.9","010000"
"72502594741","2021-01-17","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  38.2","24","  25.3","24","1001.0","24","000.8","24"," 10.0","24"," 10.1","24"," 20.0"," 28.9","  46.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72502594741","2021-01-18","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  38.7","24","  26.5","24","1006.3","24","006.2","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72502594741","2021-01-19","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  36.3","24","  24.4","24","1015.9","24","015.8","24"," 10.0","24","  7.9","24"," 15.9"," 22.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72502594741","2021-01-20","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  33.6","24","  21.2","24","1014.7","22","014.3","24","  9.2","24","  7.2","24"," 20.0"," 26.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72502594741","2021-01-21","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  30.1","24","  15.4","24","1010.9","24","010.8","24"," 10.0","24","  5.5","24"," 14.0"," 24.1","  43.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72502594741","2021-01-22","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  36.6","24","  23.1","24","1004.7","24","004.5","24"," 10.0","24","  6.7","24"," 14.0"," 21.0","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72502594741","2021-01-23","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  30.8","24","  10.9","24","1015.6","24","015.5","24"," 10.0","24"," 12.7","24"," 19.0"," 29.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72502594741","2021-01-24","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  25.6","24","   5.7","24","1021.4","24","021.2","24"," 10.0","24"," 12.2","24"," 17.1"," 25.1","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72502594741","2021-01-25","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  28.2","24","  10.2","24","1019.9","24","019.7","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72502594741","2021-01-26","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  31.9","24","  19.5","24","1016.7","20","016.0","24","  7.6","24","  4.8","24","  8.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"72502594741","2021-01-27","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  33.2","24","  26.4","24","1015.1","19","014.2","24","  7.2","24","  5.8","24"," 11.1"," 20.0","  36.0"," ","  30.0"," "," 0.13","G","999.9","011000"
"72502594741","2021-01-28","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  29.2","24","  13.9","24","1018.4","24","018.2","24"," 10.0","24"," 11.4","24"," 19.0"," 31.1","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72502594741","2021-01-29","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  20.0","24","   1.1","24","1019.8","24","019.6","24","  9.9","24"," 15.6","24"," 22.9"," 34.0","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72502594741","2021-01-30","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  21.6","24","   4.5","24","1024.8","24","024.6","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72502594741","2021-01-31","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  21.6","24","   8.4","24","1026.4","23","026.1","23","  9.5","24","  5.2","24","  8.0","999.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72502594741","2021-02-01","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  25.4","24","  21.9","24","1012.8","16","013.5","24","  0.8","24","  9.6","24"," 15.9"," 26.0","  30.9"," ","  17.1"," "," 0.41","G"," 40.2","111000"
"72502594741","2021-02-02","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  30.7","24","  26.9","24"," 997.7","14","998.3","24","  2.7","24"," 10.6","24"," 14.0"," 22.0","  33.8","*","  28.0","*"," 1.46","G","999.9","111000"
"72502594741","2021-02-03","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  31.9","24","  23.4","24"," 998.5","20","997.6","24","  9.2","24","  8.3","24"," 14.0"," 19.0","  37.0"," ","  28.0"," "," 0.03","G","999.9","001000"
"72502594741","2021-02-04","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  34.4","24","  19.6","24","1008.6","23","008.5","24"," 10.0","24","  8.8","24"," 15.0"," 21.0","  43.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72502594741","2021-02-05","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  36.1","24","  28.2","24","1007.0","23","006.8","24","  9.8","24","  3.4","24"," 14.0"," 22.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72502594741","2021-02-06","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  35.8","24","  17.9","24","1013.0","24","012.9","24"," 10.0","24","  7.9","24"," 20.0"," 28.0","  46.0"," ","  23.0"," "," 0.08","G","999.9","000000"
"72502594741","2021-02-07","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  31.7","24","  22.3","24","1017.8","17","015.8","24","  6.6","24","  4.0","24","  8.0","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72502594741","2021-02-08","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  22.9","24","   7.8","24","1026.3","23","024.8","24"," 10.0","24","  7.8","24"," 18.1"," 22.0","  30.0","*","  15.1","*"," 0.29","G","999.9","000000"
"72502594741","2021-02-09","40.85","-74.06139","2.7","TETERBORO AIRPORT, NJ US","  21.3"," 9","  10.2"," 9","1029.5"," 9","029.4"," 9"," 10.0"," 9","  0.9"," 9","  4.1","999.9","  23.0","*","  18.0","*"," 0.00","G","999.9","000000"
