"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02736099999","2021-01-26","61.9","27.8833333","111.5","JUVA PARTALA, FI","  32.3","22","  31.8","22","1002.5","22","988.6","22","999.9"," 0","  3.6","22","  5.8","999.9","  34.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"02736099999","2021-01-27","61.9","27.8833333","111.5","JUVA PARTALA, FI","  32.1","24","  32.0","24"," 998.9","24","985.0","24","999.9"," 0","  2.3","17","  3.9","999.9","  32.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"02736099999","2021-01-28","61.9","27.8833333","111.5","JUVA PARTALA, FI","  31.9","24","  31.5","24","1002.3","24","988.4","24","999.9"," 0","  3.8","24","  5.8","999.9","  32.5"," ","  30.9","*"," 0.00","I","999.9","000000"
"02736099999","2021-01-29","61.9","27.8833333","111.5","JUVA PARTALA, FI","  27.7","23","  26.4","23"," 995.9","23","982.0","23","999.9"," 0","  6.0","23","  7.8","999.9","  32.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"02736099999","2021-01-30","61.9","27.8833333","111.5","JUVA PARTALA, FI","  24.1","24","  22.7","24"," 987.4","24","973.5","24","999.9"," 0","  4.3","23","  7.8","999.9","  26.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"02736099999","2021-01-31","61.9","27.8833333","111.5","JUVA PARTALA, FI","  23.5","24","  22.2","24"," 989.5","24","975.6","24","999.9"," 0","  2.4","24","  3.9","999.9","  26.2"," ","  18.1","*"," 0.00","I","999.9","000000"
"02736099999","2021-02-01","61.9","27.8833333","111.5","JUVA PARTALA, FI","  16.0","24","  13.5","24"," 997.4","24","983.1","24","999.9"," 0","  3.2","24","  3.9","999.9","  22.8"," ","  12.6","*"," 0.00","I","999.9","000000"
"02736099999","2021-02-02","61.9","27.8833333","111.5","JUVA PARTALA, FI","   6.9","24","   4.2","24","1009.4","24","994.6","24","999.9"," 0","  2.8","19","  5.8","999.9","  15.6"," ","  -2.9"," "," 0.00","I","999.9","000000"
"02736099999","2021-02-03","61.9","27.8833333","111.5","JUVA PARTALA, FI","  10.3","24","   7.0","24","1005.8","24","991.2","24","999.9"," 0","  7.7","24","  9.7"," 13.6","  13.8"," ","   6.3","*"," 0.00","I","999.9","000000"
"02736099999","2021-02-04","61.9","27.8833333","111.5","JUVA PARTALA, FI","   6.5","24","   3.0","24","1010.7","24","996.0","24","999.9"," 0","  7.3","24","  9.7","999.9","  11.1"," ","   2.7","*"," 0.00","I","999.9","000000"
"02736099999","2021-02-05","61.9","27.8833333","111.5","JUVA PARTALA, FI","   3.1","24","  -0.9","24","1019.6","24","004.6","24","999.9"," 0","  6.4","24","  9.7"," 15.5","   6.8"," ","   0.1"," "," 0.00","I","999.9","000000"
"02736099999","2021-02-06","61.9","27.8833333","111.5","JUVA PARTALA, FI","   8.2","24","   4.6","24","1022.8","24","007.9","24","999.9"," 0","  5.1","24","  7.8","999.9","  11.5","*","   2.1"," "," 0.00","I","999.9","000000"
"02736099999","2021-02-07","61.9","27.8833333","111.5","JUVA PARTALA, FI","  15.6","24","  12.9","24","1020.2","24","005.6","24","999.9"," 0","  6.2","24","  9.7","999.9","  17.8"," ","   7.7"," "," 0.00","I","999.9","000000"
