"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654594950","2021-01-21","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  33.9","24","  19.0","24","1014.3","24","966.4","23"," 10.0","24"," 14.4","24"," 22.9"," 32.1","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72654594950","2021-01-22","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  20.3","24","  10.8","24","1024.6","22","975.6","23"," 10.0","24","  6.2","24"," 15.0"," 22.0","  28.0","*","  15.8","*"," 0.00","G","999.9","000000"
"72654594950","2021-01-23","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  24.8","24","  19.3","24","1021.5","16","971.0","23","  6.3","24"," 11.2","24"," 17.1"," 26.0","  26.6","*","  21.9","*"," 0.00","G","999.9","101000"
"72654594950","2021-01-24","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  19.4","24","  15.5","24","1020.2","19","970.8","24","  6.9","24","  5.2","22","  8.9","999.9","  24.8","*","   8.1","*"," 0.13","G","999.9","101000"
"72654594950","2021-01-25","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  18.5","24","  12.8","24","1018.0","16","969.0","24","  9.2","24"," 10.7","24"," 15.0","999.9","  23.0"," ","  10.9"," "," 0.00","G","  1.2","000000"
"72654594950","2021-01-26","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  15.2","24","   6.3","24","1023.0","23","973.5","23","  9.7","24","  6.5","23","  9.9","999.9","  19.0"," ","  10.0"," "," 0.00","G","  1.2","001000"
"72654594950","2021-01-27","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  14.2","24","   7.2","24","1030.8","24","980.8","23"," 10.0","24","  6.8","24"," 13.0","999.9","  21.0"," ","   9.0"," "," 0.00","G","  1.2","000000"
"72654594950","2021-01-28","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  17.2","24","  11.0","24","1029.8","24","979.8","23","  9.2","24"," 15.4","24"," 22.0"," 32.1","  26.1"," ","  12.0"," "," 0.00","G","  1.2","000000"
"72654594950","2021-01-29","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  25.4","24","  21.8","24","1019.7","18","970.0","23","  4.9","24"," 12.2","24"," 17.1"," 22.0","  28.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72654594950","2021-01-30","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  29.5","24","  26.0","24","1009.8","18","962.0","23","  4.3","24"," 10.3","24"," 17.1"," 26.0","  32.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72654594950","2021-01-31","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  27.2","24","  23.3","24","1026.5","16","976.1","24","  5.4","24"," 11.4","24"," 17.1"," 21.0","  30.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72654594950","2021-02-01","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  25.4","24","  22.7","24","1030.2","17","980.8","23","  4.9","24","  6.2","24"," 12.0","999.9","  28.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"72654594950","2021-02-02","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  24.1","24","  21.7","24","1023.4","20","974.1","23","  4.4","24"," 12.0","24"," 15.9"," 19.0","  27.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72654594950","2021-02-03","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  30.4","24","  28.0","24","1010.9","21","962.3","23","  3.2","24"," 10.5","24"," 15.0"," 20.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72654594950","2021-02-04","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  23.6","24","  15.4","24","1011.2","18","962.0","24","  7.7","24"," 19.9","24"," 26.0"," 35.9","  37.0"," ","  12.0"," "," 0.08","G","999.9","101000"
"72654594950","2021-02-05","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  14.8","24","   3.9","24","1012.9","24","963.9","23"," 10.0","24"," 12.0","24"," 17.1"," 25.1","  23.0"," ","   9.0"," "," 0.00","G","  1.2","000000"
"72654594950","2021-02-06","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","   6.0","24","  -4.5","24","1022.8","22","973.4","23"," 10.0","24"," 11.5","24"," 15.9"," 24.1","  19.0"," ","   1.9"," "," 0.00","G","  1.2","001000"
"72654594950","2021-02-07","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  -0.6","24","  -9.4","24","1026.9","21","976.2","23","  8.3","24","  4.1","24","  8.9","999.9","   3.0"," ","  -5.1"," "," 0.00","G","  1.2","001000"
"72654594950","2021-02-08","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","  -0.7","24","  -7.1","24","1029.0","21","978.0","24","  8.9","24","  3.2","24","  6.0","999.9","   8.1","*","  -9.0","*"," 0.01","G","  1.2","001000"
"72654594950","2021-02-09","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","   1.9","10","  -5.3","10","1030.2"," 9","979.2","10"," 10.0","10","  5.5","10","  8.0","999.9","   3.9","*","   1.0","*"," 0.00","G","999.9","000000"
