"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40553099999","2021-01-17","29.75","47.85","5.0","SABRIYAH, KU","  60.9"," 8","  53.0"," 8","1012.3"," 8","999.9"," 0","999.9"," 0","  5.2"," 8","  8.9","999.9","  71.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"40553099999","2021-01-18","29.75","47.85","5.0","SABRIYAH, KU","  59.0"," 8","  43.2"," 8","1017.6"," 8","999.9"," 0","999.9"," 0","  7.3"," 8"," 12.0","999.9","  72.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"40553099999","2021-01-19","29.75","47.85","5.0","SABRIYAH, KU","  59.3"," 8","  38.2"," 8","1020.0"," 8","999.9"," 0","999.9"," 0","  3.9"," 8","  6.0","999.9","  72.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"40553099999","2021-01-20","29.75","47.85","5.0","SABRIYAH, KU","  59.8"," 8","  41.4"," 8","1016.7"," 8","999.9"," 0","999.9"," 0"," 13.9"," 8"," 24.1","999.9","  69.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"40553099999","2021-01-21","29.75","47.85","5.0","SABRIYAH, KU","  51.4"," 8","  29.0"," 8","1025.7"," 8","999.9"," 0","999.9"," 0"," 13.9"," 8"," 20.0","999.9","  59.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"40553099999","2021-01-22","29.75","47.85","5.0","SABRIYAH, KU","  46.4"," 8","  22.3"," 8","1025.8"," 8","999.9"," 0","999.9"," 0"," 12.2"," 8"," 19.0","999.9","  58.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"40553099999","2021-01-23","29.75","47.85","5.0","SABRIYAH, KU","  47.5"," 8","  23.2"," 8","1024.5"," 8","999.9"," 0","999.9"," 0","  7.9"," 8"," 13.0","999.9","  61.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"40553099999","2021-01-24","29.75","47.85","5.0","SABRIYAH, KU","  50.1"," 8","  24.2"," 8","1023.5"," 8","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  63.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"40553099999","2021-01-25","29.75","47.85","5.0","SABRIYAH, KU","  53.9"," 8","  25.5"," 8","1022.3"," 8","999.9"," 0","999.9"," 0","  4.3"," 8","  6.0","999.9","  68.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"40553099999","2021-01-26","29.75","47.85","5.0","SABRIYAH, KU","  57.0"," 8","  32.2"," 8","1021.5"," 8","999.9"," 0","  7.9"," 4","  4.4"," 8","  6.0","999.9","  72.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"40553099999","2021-01-27","29.75","47.85","5.0","SABRIYAH, KU","  58.6"," 8","  34.2"," 8","1020.0"," 8","999.9"," 0","  8.9"," 8","  4.3"," 8","  8.0","999.9","  74.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"40553099999","2021-01-28","29.75","47.85","5.0","SABRIYAH, KU","  61.2"," 8","  51.5"," 8","1016.4"," 8","999.9"," 0","  2.7"," 8"," 16.1"," 8"," 28.9","999.9","  71.6"," ","  49.8"," "," 0.00","I","999.9","100000"
"40553099999","2021-01-29","29.75","47.85","5.0","SABRIYAH, KU","  64.0"," 8","  53.3"," 8","1012.9"," 8","999.9"," 0","  3.2"," 8"," 16.9"," 8"," 28.0","999.9","  71.6"," ","  59.2"," "," 0.02","G","999.9","100000"
"40553099999","2021-01-30","29.75","47.85","5.0","SABRIYAH, KU","  58.2"," 8","  36.5"," 8","1019.8"," 8","999.9"," 0","  7.0"," 8","  9.0"," 8"," 17.1","999.9","  68.4"," ","  49.3"," "," 0.00","G","999.9","100000"
"40553099999","2021-01-31","29.75","47.85","5.0","SABRIYAH, KU","  54.8"," 8","  34.5"," 8","1022.0"," 8","999.9"," 0"," 12.3"," 8","  4.5"," 8","  8.0","999.9","  67.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"40553099999","2021-02-01","29.75","47.85","5.0","SABRIYAH, KU","  57.9"," 8","  36.2"," 8","1023.3"," 8","999.9"," 0"," 12.3"," 8","  5.5"," 8","  8.9","999.9","  72.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"40553099999","2021-02-02","29.75","47.85","5.0","SABRIYAH, KU","  60.3"," 8","  37.5"," 8","1022.4"," 8","999.9"," 0"," 12.1"," 8","  7.2"," 8"," 14.0","999.9","  75.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"40553099999","2021-02-03","29.75","47.85","5.0","SABRIYAH, KU","  61.1"," 8","  40.7"," 8","1019.4"," 8","999.9"," 0"," 11.3"," 8","  4.8"," 8","  8.9","999.9","  74.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"40553099999","2021-02-04","29.75","47.85","5.0","SABRIYAH, KU","  63.6"," 8","  43.6"," 8","1017.1"," 8","999.9"," 0"," 10.4"," 8","  7.0"," 8"," 12.0","999.9","  77.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"40553099999","2021-02-05","29.75","47.85","5.0","SABRIYAH, KU","  64.7"," 8","  57.6"," 8","1013.7"," 8","999.9"," 0","  5.4"," 8"," 18.1"," 8"," 25.1","999.9","  71.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"40553099999","2021-02-06","29.75","47.85","5.0","SABRIYAH, KU","  62.2"," 8","  57.8"," 8","1014.0"," 8","999.9"," 0","  5.0"," 8","  4.9"," 8","  8.0","999.9","  67.1"," ","  57.0"," "," 0.04","G","999.9","010000"
"40553099999","2021-02-07","29.75","47.85","5.0","SABRIYAH, KU","  58.9"," 8","  51.8"," 8","1017.9"," 8","999.9"," 0","  6.7"," 8","  6.0"," 8","  8.0","999.9","  66.2"," ","  51.4"," "," 0.00","G","999.9","000000"
