"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10852099999","2021-01-24","48.425158","10.931764","461.77","AUGSBURG, GM","  32.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 17.1"," 27.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10852099999","2021-01-25","48.425158","10.931764","461.77","AUGSBURG, GM","  28.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24","  8.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"10852099999","2021-01-26","48.425158","10.931764","461.77","AUGSBURG, GM","  30.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.8","24"," 17.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10852099999","2021-01-27","48.425158","10.931764","461.77","AUGSBURG, GM","  28.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.1","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"10852099999","2021-01-28","48.425158","10.931764","461.77","AUGSBURG, GM","  39.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 18.1"," 27.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10852099999","2021-01-29","48.425158","10.931764","461.77","AUGSBURG, GM","  45.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 20.0"," 29.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10852099999","2021-01-30","48.425158","10.931764","461.77","AUGSBURG, GM","  40.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"10852099999","2021-01-31","48.425158","10.931764","461.77","AUGSBURG, GM","  32.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24","  8.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10852099999","2021-02-01","48.425158","10.931764","461.77","AUGSBURG, GM","  38.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24"," 11.1"," 22.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"10852099999","2021-02-02","48.425158","10.931764","461.77","AUGSBURG, GM","  45.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1"," 26.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10852099999","2021-02-03","48.425158","10.931764","461.77","AUGSBURG, GM","  48.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.0"," 32.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10852099999","2021-02-04","48.425158","10.931764","461.77","AUGSBURG, GM","  45.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 19.0"," 28.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10852099999","2021-02-05","48.425158","10.931764","461.77","AUGSBURG, GM","  43.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10852099999","2021-02-06","48.425158","10.931764","461.77","AUGSBURG, GM","  42.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  8.9"," 19.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10852099999","2021-02-07","48.425158","10.931764","461.77","AUGSBURG, GM","  36.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
