"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42886099999","2021-01-13","21.913536","84.050383","228.9","JHARSUGUDA, IN","  71.5","16","  52.0","16","1014.2"," 4","999.9"," 0","  1.8","16","  2.3","16","  6.0","999.9","  84.2","*","  56.5"," "," 0.00","I","999.9","000000"
"42886099999","2021-01-14","21.913536","84.050383","228.9","JHARSUGUDA, IN","  67.7","16","  46.5","16","1014.4"," 4","999.9"," 0","  2.0","16","  1.6","16","  5.1","999.9","  82.4","*","  47.5"," "," 0.00","I","999.9","000000"
"42886099999","2021-01-15","21.913536","84.050383","228.9","JHARSUGUDA, IN","  68.4","16","  42.1","16","1012.8"," 4","999.9"," 0","  2.4","16","  1.6","16","  6.0","999.9","  83.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"42886099999","2021-01-16","21.913536","84.050383","228.9","JHARSUGUDA, IN","  68.0","17","  45.6","17","9999.9"," 0","999.9"," 0","  1.9","17","  1.1","17","  4.1","999.9","  83.1","*","  45.7"," "," 0.00","I","999.9","000000"
"42886099999","2021-01-17","21.913536","84.050383","228.9","JHARSUGUDA, IN","  68.0","16","  47.9","16","1016.0"," 4","999.9"," 0","  1.4","16","  0.7","16","  5.1","999.9","  84.2","*","  46.8"," "," 0.00","I","999.9","000000"
"42886099999","2021-01-18","21.913536","84.050383","228.9","JHARSUGUDA, IN","  69.2","16","  53.1","16","1014.6"," 4","999.9"," 0","  1.2","16","  1.0","16","  2.9","999.9","  84.2","*","  50.7"," "," 0.00","I","999.9","000000"
"42886099999","2021-01-19","21.913536","84.050383","228.9","JHARSUGUDA, IN","  73.8","17","  54.4","17","1012.6"," 4","999.9"," 0","  1.2","17","  2.3","17","  4.1","999.9","  87.8","*","  55.0"," "," 0.00","I","999.9","100000"
"42886099999","2021-01-20","21.913536","84.050383","228.9","JHARSUGUDA, IN","  74.7","16","  56.5","16","1012.8"," 4","999.9"," 0","  1.4","16","  2.1","16","  5.1","999.9","  86.4","*","  61.2"," "," 0.00","I","999.9","000000"
"42886099999","2021-01-21","21.913536","84.050383","228.9","JHARSUGUDA, IN","  69.9"," 8","  43.2"," 8","1013.7"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  86.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"42886099999","2021-01-22","21.913536","84.050383","228.9","JHARSUGUDA, IN","  68.2","13","  42.9","13","1014.6"," 5","999.9"," 0","  2.4","13","  0.7","13","  1.9","999.9","  84.2","*","  47.5"," "," 0.00","I","999.9","000000"
"42886099999","2021-01-23","21.913536","84.050383","228.9","JHARSUGUDA, IN","  71.5","15","  44.7","15","1013.8"," 5","999.9"," 0","  2.1","15","  1.5","15","  5.1","999.9","  86.0","*","  49.3"," "," 0.00","I","999.9","000000"
"42886099999","2021-01-24","21.913536","84.050383","228.9","JHARSUGUDA, IN","  73.1","17","  49.6","17","1013.4"," 4","999.9"," 0","  1.6","17","  1.3","17","  4.1","999.9","  88.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"42886099999","2021-01-25","21.913536","84.050383","228.9","JHARSUGUDA, IN","  74.1","16","  55.6","16","1014.4"," 4","999.9"," 0","  1.5","16","  1.2","16","  4.1","999.9","  86.4","*","  58.6"," "," 0.00","I","999.9","000000"
"42886099999","2021-01-26","21.913536","84.050383","228.9","JHARSUGUDA, IN","  74.9","17","  57.0","17","1014.0"," 4","999.9"," 0","  1.5","17","  1.1","17","  4.1","999.9","  86.7","*","  59.0"," "," 0.00","I","999.9","000000"
"42886099999","2021-01-27","21.913536","84.050383","228.9","JHARSUGUDA, IN","  73.7","16","  54.3","16","1015.0"," 4","999.9"," 0","  1.5","16","  1.7","16","  5.1","999.9","  82.8","*","  60.1"," "," 0.00","I","999.9","000000"
"42886099999","2021-01-28","21.913536","84.050383","228.9","JHARSUGUDA, IN","  72.8","16","  55.0","16","1015.3"," 4","999.9"," 0","  1.3","16","  1.6","16","  6.0","999.9","  85.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"42886099999","2021-01-29","21.913536","84.050383","228.9","JHARSUGUDA, IN","  65.5","16","  61.4","16","1015.9"," 4","999.9"," 0","  0.7","16","  0.6","16","  5.1","999.9","  69.8","*","  60.4"," "," 0.31","E","999.9","110010"
"42886099999","2021-01-30","21.913536","84.050383","228.9","JHARSUGUDA, IN","  67.9","16","  49.4","16","1016.6"," 4","999.9"," 0","  1.9","16","  2.1","16","  6.0","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","100000"
"42886099999","2021-01-31","21.913536","84.050383","228.9","JHARSUGUDA, IN","  66.6","17","  43.1","17","1018.1"," 4","999.9"," 0","  2.6","17","  1.6","17","  6.0","999.9","  78.8","*","  46.0"," "," 0.00","I","999.9","000000"
"42886099999","2021-02-01","21.913536","84.050383","228.9","JHARSUGUDA, IN","  66.7","16","  40.8","16","1019.3"," 4","999.9"," 0","  2.1","16","  1.2","16","  4.1","999.9","  82.4","*","  45.5"," "," 0.00","I","999.9","000000"
"42886099999","2021-02-02","21.913536","84.050383","228.9","JHARSUGUDA, IN","  68.9","16","  42.2","16","1018.4"," 4","999.9"," 0","  2.4","16","  2.3","16","  6.0","999.9","  84.2","*","  46.8"," "," 0.00","I","999.9","000000"
"42886099999","2021-02-03","21.913536","84.050383","228.9","JHARSUGUDA, IN","  70.0","15","  42.3","15","1017.3"," 5","999.9"," 0","  2.6","15","  1.3","15","  6.0","999.9","  86.0","*","  48.6"," "," 0.00","I","999.9","000000"
"42886099999","2021-02-04","21.913536","84.050383","228.9","JHARSUGUDA, IN","  72.2","16","  41.5","16","1016.6"," 4","999.9"," 0","  3.1","16","  1.2","16","  1.9","999.9","  87.8","*","  48.6"," "," 0.00","I","999.9","000000"
"42886099999","2021-02-05","21.913536","84.050383","228.9","JHARSUGUDA, IN","  72.1","15","  46.2","15","1015.0"," 4","999.9"," 0","  2.6","15","  1.2","15","  4.1","999.9","  87.8","*","  50.7"," "," 0.00","I","999.9","000000"
"42886099999","2021-02-06","21.913536","84.050383","228.9","JHARSUGUDA, IN","  72.5","16","  48.1","16","1015.1"," 4","999.9"," 0","  1.7","16","  1.8","16","  5.1","999.9","  84.9","*","  53.8"," "," 0.00","I","999.9","000000"
"42886099999","2021-02-07","21.913536","84.050383","228.9","JHARSUGUDA, IN","  71.0","16","  50.3","16","1017.1"," 4","999.9"," 0","  2.4","16","  1.9","16","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
