"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40305099999","2021-01-13","30.2833333","36.15","853.0","JAFER, JO","  51.6"," 4","  37.9"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4"," 12.0","999.9","  65.3","*","  41.0"," "," 0.00","I","999.9","000000"
"40305099999","2021-01-14","30.2833333","36.15","853.0","JAFER, JO","  52.5"," 6","  37.9"," 6","1010.3"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 15.0","999.9","  60.8"," ","  43.7","*"," 0.00","I","999.9","000000"
"40305099999","2021-01-15","30.2833333","36.15","853.0","JAFER, JO","  51.0"," 4","  38.0"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  61.5","*","  42.8","*"," 0.00","I","999.9","000000"
"40305099999","2021-01-16","30.2833333","36.15","853.0","JAFER, JO","  53.2"," 4","  35.0"," 4","1013.0"," 4","912.8"," 4","  6.2"," 4","  7.0"," 4","  9.9","999.9","  57.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"40305099999","2021-01-17","30.2833333","36.15","853.0","JAFER, JO","  50.4"," 6","  35.6"," 6","1013.4"," 6","913.5"," 6","  5.0"," 6"," 11.0"," 6"," 20.0","999.9","  59.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"40305099999","2021-01-18","30.2833333","36.15","853.0","JAFER, JO","  48.6"," 5","  36.9"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5"," 12.6"," 5"," 25.1","999.9","  59.0"," ","  44.2","*"," 0.00","I","999.9","000000"
"40305099999","2021-01-19","30.2833333","36.15","853.0","JAFER, JO","  50.9"," 6","  32.7"," 6","1017.3"," 6","999.9"," 0","  6.2"," 6","  9.1"," 6"," 11.1","999.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"40305099999","2021-01-20","30.2833333","36.15","853.0","JAFER, JO","  45.1"," 4","  39.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 15.0"," 4"," 20.0","999.9","  50.0","*","  39.2"," "," 0.02","A","999.9","000000"
"40305099999","2021-01-21","30.2833333","36.15","853.0","JAFER, JO","  42.2"," 5","  31.4"," 5","1029.0"," 5","999.9"," 0","  6.2"," 5","  2.4"," 5","  6.0","999.9","  55.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"40305099999","2021-01-22","30.2833333","36.15","853.0","JAFER, JO","  40.3"," 5","  26.2"," 5","1026.0"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  9.9","999.9","  55.4","*","  27.5"," "," 0.00","I","999.9","000000"
"40305099999","2021-01-24","30.2833333","36.15","853.0","JAFER, JO","  49.2"," 6","  18.7"," 6","1017.7"," 6","918.1"," 6","  6.2"," 6","  1.3"," 6","  8.0","999.9","  66.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"40305099999","2021-01-25","30.2833333","36.15","853.0","JAFER, JO","  49.6"," 4","  24.1"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  6.0","999.9","  68.4","*","  32.5"," "," 0.00","I","999.9","000000"
"40305099999","2021-01-26","30.2833333","36.15","853.0","JAFER, JO","  59.4"," 4","  26.8"," 4","1019.2"," 4","918.7"," 4","  6.2"," 4","  2.2"," 4","  8.9","999.9","  66.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"40305099999","2021-01-27","30.2833333","36.15","853.0","JAFER, JO","  53.6"," 4","  27.6"," 4","1014.9"," 4","914.9"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  36.7"," "," 0.00","I","999.9","000000"
"40305099999","2021-01-28","30.2833333","36.15","853.0","JAFER, JO","  51.2"," 5","  36.5"," 5","1013.7"," 5","914.8"," 5","  6.2"," 5","  4.8"," 5","  9.9","999.9","  62.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"40305099999","2021-02-02","30.2833333","36.15","853.0","JAFER, JO","  65.3"," 4","  36.1"," 4","1015.1"," 4","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  74.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"40305099999","2021-02-04","30.2833333","36.15","853.0","JAFER, JO","  54.5"," 6","  51.5"," 6","1008.6"," 6","999.9"," 0","  6.2"," 6","  5.3"," 6","  9.9","999.9","  62.6"," ","  45.0","*"," 0.00","G","999.9","000000"
"40305099999","2021-02-05","30.2833333","36.15","853.0","JAFER, JO","  50.9"," 4","  49.5"," 4","1012.9"," 4","913.2"," 4","  5.6"," 4"," 10.4"," 4"," 12.0","999.9","  53.2","*","  42.8"," "," 0.39","G","999.9","010000"
"40305099999","2021-02-07","30.2833333","36.15","853.0","JAFER, JO","  48.4"," 4","  44.3"," 4","1021.5"," 4","921.4"," 4","  3.6"," 4","  0.0"," 4","999.9","999.9","  59.0","*","  41.9"," "," 0.00","I","999.9","100000"
