"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42587099999","2021-01-14","24.05","84.0666666","221.0","DALTONGANJ, IN","  59.5"," 8","  45.7"," 8","1014.6"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  76.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"42587099999","2021-01-15","24.05","84.0666666","221.0","DALTONGANJ, IN","  55.4"," 8","  48.1"," 8","1013.8"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  2.9","999.9","  69.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"42587099999","2021-01-16","24.05","84.0666666","221.0","DALTONGANJ, IN","  56.7"," 8","  49.2"," 8","1012.9"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  71.2"," ","  44.2"," "," 0.00","I","999.9","100000"
"42587099999","2021-01-17","24.05","84.0666666","221.0","DALTONGANJ, IN","  56.8"," 8","  50.3"," 8","1015.7"," 8","999.9"," 0","  1.3"," 8","  0.5"," 8","  1.9","999.9","  72.7"," ","  45.5"," "," 0.00","I","999.9","100000"
"42587099999","2021-01-18","24.05","84.0666666","221.0","DALTONGANJ, IN","  56.8"," 8","  50.0"," 8","1015.1"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.9","999.9","  73.0"," ","  47.1"," "," 0.00","I","999.9","100000"
"42587099999","2021-01-19","24.05","84.0666666","221.0","DALTONGANJ, IN","  61.7"," 8","  53.1"," 8","1012.1"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  79.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"42587099999","2021-01-20","24.05","84.0666666","221.0","DALTONGANJ, IN","  65.8"," 8","  53.3"," 8","1012.8"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  81.1"," ","  56.5","*"," 0.00","I","999.9","000000"
"42587099999","2021-01-21","24.05","84.0666666","221.0","DALTONGANJ, IN","  63.9"," 8","  48.2"," 8","1013.0"," 7","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  82.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"42587099999","2021-01-22","24.05","84.0666666","221.0","DALTONGANJ, IN","  60.8"," 7","  46.6"," 7","1014.1"," 7","999.9"," 0","  1.6"," 7","  0.3"," 7","  1.9","999.9","  81.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"42587099999","2021-01-23","24.05","84.0666666","221.0","DALTONGANJ, IN","  63.7"," 8","  48.8"," 8","1013.0"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  83.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"42587099999","2021-01-24","24.05","84.0666666","221.0","DALTONGANJ, IN","  65.5"," 8","  50.7"," 8","1013.6"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.9","999.9","  84.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"42587099999","2021-01-25","24.05","84.0666666","221.0","DALTONGANJ, IN","  64.1"," 8","  51.1"," 8","1016.3"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  78.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"42587099999","2021-01-26","24.05","84.0666666","221.0","DALTONGANJ, IN","  58.1"," 8","  50.5"," 8","1016.4"," 8","999.9"," 0","  1.0"," 8","  0.5"," 8","  1.9","999.9","  72.7"," ","  49.1"," "," 0.00","I","999.9","100000"
"42587099999","2021-01-27","24.05","84.0666666","221.0","DALTONGANJ, IN","  52.8"," 8","  48.1"," 8","1017.5"," 8","999.9"," 0","  0.7"," 8","  0.2"," 8","  1.9","999.9","  63.3"," ","  47.3"," "," 0.00","I","999.9","100000"
"42587099999","2021-01-28","24.05","84.0666666","221.0","DALTONGANJ, IN","  55.0"," 8","  51.0"," 8","1017.3"," 8","999.9"," 0","  0.5"," 8","  0.7"," 8","  1.9","999.9","  64.4"," ","  44.8"," "," 0.00","I","999.9","100000"
"42587099999","2021-01-29","24.05","84.0666666","221.0","DALTONGANJ, IN","  57.6"," 8","  53.3"," 8","1016.9"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  66.7"," ","  50.9"," "," 0.20","G","999.9","110010"
"42587099999","2021-01-30","24.05","84.0666666","221.0","DALTONGANJ, IN","  57.3"," 8","  47.4"," 8","1017.0"," 8","999.9"," 0","  1.3"," 8","  0.2"," 8","  1.9","999.9","  71.1"," ","  46.8"," "," 0.00","G","999.9","100000"
"42587099999","2021-01-31","24.05","84.0666666","221.0","DALTONGANJ, IN","  58.6"," 8","  44.6"," 8","1018.2"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  2.9","999.9","  75.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"42587099999","2021-02-01","24.05","84.0666666","221.0","DALTONGANJ, IN","  58.5"," 8","  43.9"," 8","1019.1"," 8","999.9"," 0","  1.4"," 8","  0.4"," 8","  2.9","999.9","  78.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"42587099999","2021-02-02","24.05","84.0666666","221.0","DALTONGANJ, IN","  60.9"," 8","  46.0"," 8","1018.0"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  2.9","999.9","  81.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"42587099999","2021-02-03","24.05","84.0666666","221.0","DALTONGANJ, IN","  62.5"," 8","  47.8"," 8","1017.4"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  2.9","999.9","  83.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"42587099999","2021-02-04","24.05","84.0666666","221.0","DALTONGANJ, IN","  65.1"," 8","  48.6"," 8","1016.0"," 8","999.9"," 0","  1.6"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"42587099999","2021-02-05","24.05","84.0666666","221.0","DALTONGANJ, IN","  68.6"," 8","  51.2"," 8","1014.5"," 8","999.9"," 0","  1.6"," 8","  1.1"," 8","  4.1","999.9","  87.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"42587099999","2021-02-06","24.05","84.0666666","221.0","DALTONGANJ, IN","  63.1"," 8","  54.5"," 8","1015.7"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  74.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"42587099999","2021-02-07","24.05","84.0666666","221.0","DALTONGANJ, IN","  63.4"," 8","  48.8"," 8","1017.2"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  79.5"," ","  49.3"," "," 0.00","G","999.9","000000"
