"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47684099999","2021-01-18","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  40.4","24","  26.4","24","1017.1","24","010.0","24"," 12.4","24","  4.5","24","  7.0","999.9","  48.6"," ","  30.2"," "," 0.00","H","999.9","011000"
"47684099999","2021-01-19","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  35.8","24","  24.2","24","1028.0","24","020.7","24"," 12.4","24","  5.4","24","  9.9","999.9","  43.7"," ","  32.0","*"," 0.00","F","999.9","011000"
"47684099999","2021-01-20","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  36.6","24","  25.5","24","1029.5","24","022.3","24"," 12.4","24","  3.3","24","  7.0","999.9","  49.3"," ","  27.0","*"," 0.00","F","999.9","000000"
"47684099999","2021-01-21","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  44.2","24","  33.6","24","1023.8","24","016.7","24"," 11.0","24","  2.2","24","  4.1","999.9","  55.6"," ","  26.2"," "," 0.00","F","999.9","010000"
"47684099999","2021-01-22","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  46.5","24","  46.1","24","1018.6","24","011.6","24","  1.9","24","  1.6","24","  2.9","999.9","  49.8"," ","  39.2"," "," 0.08","F","999.9","110000"
"47684099999","2021-01-23","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  47.1","24","  47.1","24","1016.7","24","009.7","24","  1.3","24","  1.6","24","  2.9","999.9","  48.6"," ","  43.9"," "," 0.98","F","999.9","010000"
"47684099999","2021-01-24","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  45.5","24","  43.5","24","1021.1","24","014.1","24","  8.7","24","  2.5","24","  4.1","999.9","  50.7"," ","  39.9","*"," 0.55","F","999.9","010000"
"47684099999","2021-01-25","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  46.1","24","  39.1","24","1025.6","24","018.5","24"," 11.5","24","  2.4","24","  5.1","999.9","  58.1"," ","  38.5","*"," 0.00","F","999.9","000000"
"47684099999","2021-01-26","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  51.1","23","  46.1","23","1017.3","23","010.4","23","  7.3","23","  3.3","23","  6.0","999.9","  56.3"," ","  38.1"," "," 0.28","F","999.9","010000"
"47684099999","2021-01-27","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  46.5","24","  36.6","24","1014.9","24","007.9","24"," 12.4","24","  4.9","24"," 12.0","999.9","  57.0"," ","  37.4","*"," 0.87","F","999.9","000000"
"47684099999","2021-01-28","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  43.0","24","  35.7","24","1008.6","24","001.7","24"," 10.1","24","  3.5","24","  9.9","999.9","  49.5"," ","  33.1","*"," 0.00","F","999.9","010000"
"47684099999","2021-01-29","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  36.2","24","  24.1","24","1016.1","24","009.0","24"," 11.5","24","  5.4","24","  8.0","999.9","  43.3"," ","  32.4"," "," 0.02","E","999.9","001000"
"47684099999","2021-01-30","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  39.1","24","  31.5","24","1024.8","24","017.6","24"," 11.4","24","  2.6","24","  5.1","999.9","  41.4"," ","  31.6"," "," 0.00","F","999.9","011000"
"47684099999","2021-01-31","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  38.2","23","  29.8","23","1029.4","23","022.2","23"," 12.3","23","  3.7","23","  8.0","999.9","  49.6"," ","  28.2","*"," 0.00","F","999.9","010000"
"47684099999","2021-02-01","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  44.5","24","  36.4","24","1018.3","24","011.3","24","  9.5","24","  2.4","24","  8.9","999.9","  50.5"," ","  27.9"," "," 0.00","F","999.9","010000"
"47684099999","2021-02-02","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  43.0","24","  31.5","24","1016.0","24","008.9","24"," 12.4","24","  6.1","24"," 12.0","999.9","  57.7"," ","  34.7","*"," 0.32","F","999.9","010000"
"47684099999","2021-02-03","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  35.7","23","  27.4","23","1021.2","23","014.0","23"," 12.3","23","  2.8","23","  5.1","999.9","  42.1"," ","  30.2","*"," 0.00","F","999.9","011000"
"47684099999","2021-02-04","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  42.2","24","  31.9","24","1020.8","24","013.7","24"," 12.4","24","  4.8","24","  8.0","999.9","  51.3"," ","  29.8"," "," 0.00","F","999.9","010000"
"47684099999","2021-02-05","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  42.3","24","  34.6","24","1020.1","24","013.1","24"," 12.4","24","  3.2","24","  6.0","999.9","  50.4"," ","  34.3"," "," 0.00","F","999.9","000000"
"47684099999","2021-02-06","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  46.5","24","  35.6","24","1014.9","24","007.9","24"," 12.4","24","  2.8","24","  5.1","999.9","  58.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"47684099999","2021-02-07","34.9333333","136.5833333","57.1","YOKKAICHI, JA","  48.2","24","  36.3","24","1014.4","24","007.5","24","  8.7","24","  4.2","24","  8.0","999.9","  61.0"," ","  38.1"," "," 0.00","F","999.9","010000"
