"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07057099999","2021-01-27","49.253547","2.519139","88.69","CREIL, FR","  40.6","24","  39.8","24","1014.8","24","003.9","24","  2.0","24","  6.3","24","  8.9","999.9","  46.4","*","  34.7"," "," 0.12","G","999.9","110000"
"07057099999","2021-01-28","49.253547","2.519139","88.69","CREIL, FR","  51.8","24","  49.7","24","1007.0","24","996.5","24","  7.1","24"," 11.5","24"," 22.0","999.9","  55.9"," ","  44.8"," "," 0.21","G","999.9","010000"
"07057099999","2021-01-29","49.253547","2.519139","88.69","CREIL, FR","  49.1","24","  44.8","24","1003.5","24","993.0","24"," 10.5","24"," 14.9","24"," 22.0","999.9","  53.6"," ","  45.5","*"," 0.38","G","999.9","010000"
"07057099999","2021-01-30","49.253547","2.519139","88.69","CREIL, FR","  48.4","24","  45.9","24"," 997.0","24","986.5","24","  6.9","24","  6.2","24"," 14.0","999.9","  55.4"," ","  43.5"," "," 0.24","G","999.9","010000"
"07057099999","2021-01-31","49.253547","2.519139","88.69","CREIL, FR","  43.4","24","  42.7","24"," 995.8","24","985.2","24","  2.7","24","  4.9","24","  8.9","999.9","  49.3"," ","  40.1"," "," 0.46","G","999.9","010000"
"07057099999","2021-02-01","49.253547","2.519139","88.69","CREIL, FR","  45.8","24","  43.2","24"," 996.0","24","985.4","24"," 10.4","24","  5.5","24","  8.9","999.9","  47.7"," ","  43.0","*"," 0.20","G","999.9","000000"
"07057099999","2021-02-02","49.253547","2.519139","88.69","CREIL, FR","  51.3","24","  46.9","24","1001.4","24","990.9","24","  9.8","24"," 10.8","24"," 15.9","999.9","  57.0"," ","  42.4"," "," 0.09","G","999.9","010000"
"07057099999","2021-02-03","49.253547","2.519139","88.69","CREIL, FR","  49.5","24","  45.6","24","1000.9","24","990.3","24"," 10.4","24"," 11.6","24"," 20.0","999.9","  55.0"," ","  43.3","*"," 0.20","G","999.9","010000"
"07057099999","2021-02-04","49.253547","2.519139","88.69","CREIL, FR","  45.4","24","  42.6","24","1011.7","24","000.9","24"," 10.7","24","  4.6","24","  8.0","999.9","  53.1"," ","  38.8"," "," 0.42","G","999.9","010000"
"07057099999","2021-02-05","49.253547","2.519139","88.69","CREIL, FR","  47.6","24","  43.7","24","1011.0","24","000.4","24","  9.6","24","  4.0","24","  8.0","999.9","  54.1"," ","  42.1"," "," 0.02","G","999.9","000000"
"07057099999","2021-02-06","49.253547","2.519139","88.69","CREIL, FR","  45.0","24","  44.0","24","1004.0","24","993.4","24","  5.1","24","  4.5","24","  7.0","999.9","  49.5"," ","  42.8"," "," 0.01","G","999.9","010000"
"07057099999","2021-02-07","49.253547","2.519139","88.69","CREIL, FR","  33.4","24","  31.5","24"," 998.2","24","987.3","24","  4.5","24","  4.8","24","  7.0","999.9","  45.7"," ","  29.3","*"," 0.37","G","999.9","011000"
