"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31152099999","2021-01-11","57.65","136.15","318.0","NEL KAN, RS"," -45.0"," 8"," -49.8"," 8","1022.3"," 8","975.4"," 8"," 10.3"," 8","  2.9"," 6","  3.9","999.9"," -38.7"," "," -54.6"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-01-12","57.65","136.15","318.0","NEL KAN, RS"," -48.5"," 7"," -53.5"," 7","1024.0"," 7","976.6"," 7","  9.4"," 7","999.9"," 0","999.9","999.9"," -40.7"," "," -53.5"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-01-13","57.65","136.15","318.0","NEL KAN, RS"," -53.1"," 8"," -57.9"," 8","1027.7"," 8","979.6"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9"," -45.0"," "," -59.8"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-01-14","57.65","136.15","318.0","NEL KAN, RS"," -55.0"," 8"," -60.0"," 8","1031.6"," 8","983.8"," 8","  9.6"," 8","999.9"," 0","999.9","999.9"," -49.0"," "," -61.2"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-01-15","57.65","136.15","318.0","NEL KAN, RS"," -57.2"," 8"," -61.8"," 8","1031.0"," 8","982.2"," 8","  6.1"," 8","999.9"," 0","999.9","999.9"," -45.4"," "," -63.2"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-01-16","57.65","136.15","318.0","NEL KAN, RS"," -55.7"," 8"," -60.8"," 8","1030.1"," 8","981.5"," 8","  6.1"," 8","999.9"," 0","999.9","999.9"," -49.0"," "," -65.2"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-01-17","57.65","136.15","318.0","NEL KAN, RS"," -49.1"," 8"," -53.7"," 8","1031.5"," 8","983.7"," 8"," 10.9"," 8","  3.3"," 7","  3.9","999.9"," -43.4"," "," -58.7"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-01-18","57.65","136.15","318.0","NEL KAN, RS"," -51.7"," 8"," -56.4"," 8","1029.5"," 8","981.5"," 8","  9.6"," 8","  3.3"," 7","  5.8","999.9"," -43.6"," "," -59.8"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-01-19","57.65","136.15","318.0","NEL KAN, RS"," -52.8"," 7"," -57.4"," 7","1026.4"," 7","978.3"," 7"," 12.8"," 7","  3.2"," 6","  3.9","999.9"," -42.9"," "," -61.6"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-01-20","57.65","136.15","318.0","NEL KAN, RS"," -51.8"," 8"," -56.4"," 8","1025.9"," 8","978.0"," 8","  7.3"," 8","  1.9"," 4","  1.9","999.9"," -45.8"," "," -61.6"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-01-21","57.65","136.15","318.0","NEL KAN, RS"," -42.7"," 8"," -47.5"," 8","1028.5"," 8","981.5"," 8","  9.8"," 8","  3.9"," 6","  5.8","999.9"," -36.6"," "," -54.8"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-01-22","57.65","136.15","318.0","NEL KAN, RS"," -50.2"," 8"," -55.2"," 8","1031.4"," 8","983.4"," 8"," 10.9"," 8","  2.7"," 5","  3.9","999.9"," -39.1"," "," -61.6"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-01-23","57.65","136.15","318.0","NEL KAN, RS"," -53.1"," 8"," -57.6"," 8","1030.4"," 8","982.1"," 8","  9.8"," 8","999.9"," 0","999.9","999.9"," -42.2"," "," -63.0"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-01-24","57.65","136.15","318.0","NEL KAN, RS"," -45.4"," 8"," -50.3"," 8","1043.1"," 8","995.2"," 8"," 13.5"," 8","  2.7"," 5","  3.9","999.9"," -40.0","*"," -57.8"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-01-25","57.65","136.15","318.0","NEL KAN, RS"," -44.3"," 8"," -49.5"," 8","1046.6"," 8","998.6"," 8"," 12.1"," 8","999.9"," 0","999.9","999.9"," -30.1"," "," -58.0"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-01-26","57.65","136.15","318.0","NEL KAN, RS"," -44.6"," 7"," -49.7"," 7","1035.9"," 7","988.3"," 7"," 16.3"," 7","  1.9"," 4","  1.9","999.9"," -38.7","*"," -58.0"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-01-27","57.65","136.15","318.0","NEL KAN, RS"," -37.7"," 8"," -42.6"," 8","1032.5"," 8","985.8"," 8"," 14.8"," 8","  2.7"," 5","  3.9","999.9"," -32.8"," "," -43.6"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-01-28","57.65","136.15","318.0","NEL KAN, RS"," -38.2"," 8"," -44.1"," 8","1031.4"," 8","984.8"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -34.8"," "," -42.7"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-01-29","57.65","136.15","318.0","NEL KAN, RS"," -36.3"," 8"," -41.6"," 8","1032.5"," 8","986.1"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9"," -28.3"," "," -42.9"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-01-30","57.65","136.15","318.0","NEL KAN, RS"," -34.8"," 8"," -39.8"," 8","1032.0"," 8","985.7"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -31.0"," "," -40.9"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-01-31","57.65","136.15","318.0","NEL KAN, RS"," -28.3"," 8"," -33.4"," 8","1027.6"," 8","982.1"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9"," -23.6"," "," -35.5"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-02-01","57.65","136.15","318.0","NEL KAN, RS"," -36.4"," 8"," -42.6"," 8","1024.9"," 8","978.7"," 8"," 19.4"," 8","  3.1"," 7","  3.9","999.9"," -32.4"," "," -39.1"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-02-02","57.65","136.15","318.0","NEL KAN, RS"," -35.1"," 8"," -41.5"," 8","1014.0"," 8","968.5"," 8"," 12.4"," 8","  2.8"," 7","  5.8","999.9"," -33.0","*"," -39.1"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-02-03","57.65","136.15","318.0","NEL KAN, RS"," -40.4"," 8"," -45.5"," 8","1013.9"," 8","967.8"," 7"," 14.8"," 8","  2.9"," 4","  3.9","999.9"," -32.8"," "," -51.2"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-02-04","57.65","136.15","318.0","NEL KAN, RS"," -33.2"," 8"," -38.1"," 8","1012.8"," 7","968.1"," 8"," 14.0"," 8","  2.6"," 6","  5.8","999.9"," -27.8","*"," -51.7"," "," 0.02","F"," 20.1","001000"
"31152099999","2021-02-05","57.65","136.15","318.0","NEL KAN, RS"," -29.1"," 8"," -33.6"," 8","1016.3"," 8","971.2"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9"," -22.0"," "," -39.8"," "," 0.02","F"," 20.1","001000"
"31152099999","2021-02-06","57.65","136.15","318.0","NEL KAN, RS"," -31.1"," 8"," -35.7"," 8","1030.2"," 8","984.3"," 8"," 17.1"," 8","  3.4"," 4","  3.9","999.9"," -16.6"," "," -41.8"," "," 0.00","F"," 20.1","000000"
"31152099999","2021-02-07","57.65","136.15","318.0","NEL KAN, RS"," -31.5"," 8"," -36.2"," 8","1033.7"," 8","987.7"," 8"," 17.1"," 8","  3.6"," 7","  3.9","999.9"," -23.8"," "," -43.6"," "," 0.00","F"," 20.1","000000"
