"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37126099999","2021-01-11","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  25.2"," 8","  24.4"," 8","9999.9"," 0","789.7"," 8","  2.4"," 8","  5.2"," 6","  7.8","999.9","  28.4"," ","  21.0"," "," 0.08","F","  2.4","101000"
"37126099999","2021-01-12","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  31.3"," 8","  29.3"," 8","9999.9"," 0","791.0"," 8"," 17.1"," 8","  6.1"," 8","  9.7","999.9","  39.4","*","  25.5"," "," 0.03","F","  3.1","100000"
"37126099999","2021-01-13","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  42.4"," 8","  28.1"," 8","9999.9"," 0","786.1"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  48.0"," ","  33.3"," "," 0.00","F","  2.8","000000"
"37126099999","2021-01-14","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  27.7"," 8","  24.8"," 8","9999.9"," 0","780.5"," 8","  8.6"," 8","  6.1"," 8"," 11.7","999.9","  40.6","*","  21.7","*"," 0.05","F","  0.4","101000"
"37126099999","2021-01-15","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  21.9"," 8","  16.5"," 8","9999.9"," 0","778.3"," 8"," 14.0"," 8"," 10.2"," 8"," 19.4","999.9","  27.5"," ","  14.7","*"," 0.02","F","  3.1","100000"
"37126099999","2021-01-16","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  13.8"," 8","  12.0"," 8","9999.9"," 0","783.3"," 8","  3.2"," 8","  4.4"," 7","  5.8","999.9","  18.1"," ","  10.9"," "," 0.03","F","  3.1","101000"
"37126099999","2021-01-17","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  28.3"," 8","  20.3"," 8","9999.9"," 0","777.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  39.2"," ","  11.3"," "," 0.00","F","  3.1","000000"
"37126099999","2021-01-18","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  16.0"," 8","  14.5"," 8","9999.9"," 0","780.0"," 8","  5.5"," 8","  5.3"," 8"," 11.7","999.9","  23.0","*","  10.6","*"," 0.28","F","  3.9","101000"
"37126099999","2021-01-19","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","   6.1"," 8","   3.6"," 8","9999.9"," 0","783.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  12.9"," ","   2.8"," "," 0.08","F","  7.9","000000"
"37126099999","2021-01-20","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","   3.2"," 8","   0.1"," 8","9999.9"," 0","785.9"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","   8.2"," ","  -0.6","*"," 0.00","F","  7.1","000000"
"37126099999","2021-01-21","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","   9.6"," 8","   0.7"," 8","9999.9"," 0","793.3"," 8"," 31.1"," 8"," 14.3"," 8"," 19.4","999.9","  14.4"," ","  -1.5"," "," 0.00","F","  7.1","000000"
"37126099999","2021-01-22","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  21.6"," 8","   4.7"," 8","9999.9"," 0","797.2"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  29.3"," ","  12.0"," "," 0.00","F","  5.9","000000"
"37126099999","2021-01-23","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  30.2"," 8","  -2.3"," 8","9999.9"," 0","796.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  45.1"," ","  21.4"," "," 0.00","F","  5.9","000000"
"37126099999","2021-01-24","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  31.1"," 8","  -7.0"," 8","9999.9"," 0","792.7"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  40.3"," ","  22.1"," "," 0.00","F","  5.9","000000"
"37126099999","2021-01-25","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  29.8"," 8","   0.3"," 8","9999.9"," 0","791.8"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  34.2"," ","  27.1","*"," 0.00","F","  5.5","000000"
"37126099999","2021-01-26","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  32.1"," 8","   8.7"," 8","9999.9"," 0","792.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  39.4"," ","  24.8"," "," 0.00","F","  4.7","000000"
"37126099999","2021-01-27","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  37.3"," 8","  10.8"," 8","9999.9"," 0","787.9"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  43.9"," ","  25.9"," "," 0.00","F","  4.7","000000"
"37126099999","2021-01-28","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  32.9"," 8","  18.9"," 8","9999.9"," 0","783.1"," 8"," 22.5"," 8","  9.5"," 8"," 15.5","999.9","  40.5"," ","  24.1","*"," 0.00","F","  4.3","001000"
"37126099999","2021-01-29","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  19.1"," 8","  17.7"," 8","9999.9"," 0","783.3"," 8","  3.9"," 8","  6.3"," 8"," 13.6","999.9","  23.5"," ","  17.2","*"," 0.43","F","  7.5","101000"
"37126099999","2021-01-30","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  23.1"," 8","  19.2"," 8","9999.9"," 0","783.2"," 8"," 28.7"," 8","  5.1"," 8"," 11.7","999.9","  29.5"," ","  16.3"," "," 0.00","F","  7.1","000000"
"37126099999","2021-01-31","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  30.0"," 8","  10.6"," 8","9999.9"," 0","785.7"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  37.8"," ","  20.5"," "," 0.00","F","  7.1","000000"
"37126099999","2021-02-01","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  35.9"," 8","   9.7"," 8","9999.9"," 0","792.1"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  51.1"," ","  22.5"," "," 0.00","F","  5.9","000000"
"37126099999","2021-02-02","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  41.8"," 8","   4.5"," 8","9999.9"," 0","795.4"," 8"," 31.1"," 8","  4.7"," 7","  9.7","999.9","  62.6"," ","  35.1"," "," 0.00","F","  5.9","000000"
"37126099999","2021-02-03","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  39.0"," 8","   9.5"," 8","9999.9"," 0","795.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  49.1"," ","  32.9"," "," 0.00","F","  5.9","000000"
"37126099999","2021-02-04","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  37.4"," 8","  14.0"," 8","9999.9"," 0","792.8"," 8"," 31.1"," 8","  3.6"," 7","  5.8","999.9","  43.5"," ","  33.8","*"," 0.00","F","  5.5","000000"
"37126099999","2021-02-05","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  31.9"," 8","  18.6"," 8","9999.9"," 0","786.0"," 8"," 31.1"," 8"," 12.4"," 8"," 21.4","999.9","  36.1"," ","  27.0","*"," 0.00","F","  5.1","000000"
"37126099999","2021-02-06","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  26.2"," 8","  16.7"," 8","9999.9"," 0","786.2"," 8"," 21.7"," 8"," 17.7"," 8"," 23.3","999.9","  33.3","*","  17.2"," "," 0.02","F","  5.1","001000"
"37126099999","2021-02-07","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  32.6"," 8","  22.0"," 8","9999.9"," 0","785.8"," 8"," 17.1"," 8"," 15.3"," 8"," 21.4","999.9","  37.2"," ","  22.5"," "," 0.00","F","  4.7","000000"
