"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53336099999","2021-01-15","41.5666666","108.5166666","1290.0","HALIUT, CH","   6.2"," 8","  -2.5"," 8","1037.5"," 8","877.6"," 8"," 15.3"," 8","  6.3"," 8","  9.5"," 20.4","  32.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"53336099999","2021-01-16","41.5666666","108.5166666","1290.0","HALIUT, CH","   4.1"," 8","  -8.2"," 8","1044.2"," 8","881.8"," 8"," 10.8"," 8","  5.7"," 8"," 10.7"," 26.4","  11.8"," ","  -6.9"," "," 0.00","G","999.9","000000"
"53336099999","2021-01-17","41.5666666","108.5166666","1290.0","HALIUT, CH","   9.0"," 8","  -8.1"," 8","1031.3"," 8","872.3"," 8","  9.0"," 8","  3.0"," 8","  5.6"," 14.0","  23.2"," ","  -6.7"," "," 0.00","G","999.9","000000"
"53336099999","2021-01-18","41.5666666","108.5166666","1290.0","HALIUT, CH","  14.0"," 8","  -5.8"," 8","1024.2"," 8","867.6"," 8","  4.1"," 8","  2.9"," 8","  5.4"," 10.7","  27.0"," ","  -1.7"," "," 0.00","G","999.9","000000"
"53336099999","2021-01-19","41.5666666","108.5166666","1290.0","HALIUT, CH","  16.9"," 8","  -4.0"," 8","1022.6"," 8","867.3"," 8","  3.9"," 8","  2.0"," 8","  4.5","  9.9","  34.7"," ","   2.3"," "," 0.00","G","999.9","000000"
"53336099999","2021-01-20","41.5666666","108.5166666","1290.0","HALIUT, CH","  15.2"," 8","  -1.5"," 8","1026.6"," 8","870.3"," 8","  4.7"," 8","  2.1"," 7","  4.3","999.9","  34.7"," ","   2.3"," "," 0.00","G","999.9","000000"
"53336099999","2021-01-21","41.5666666","108.5166666","1290.0","HALIUT, CH","  18.9"," 8","   0.2"," 8","1028.2"," 8","872.5"," 8","  5.8"," 8","  3.9"," 7","  5.8","999.9","  34.7"," ","   3.4"," "," 0.00","G","999.9","000000"
"53336099999","2021-01-22","41.5666666","108.5166666","1290.0","HALIUT, CH","  19.6"," 8","   0.5"," 8","1022.6"," 8","868.3"," 8","  4.9"," 8","  2.5"," 8","  5.8"," 12.2","  34.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"53336099999","2021-01-23","41.5666666","108.5166666","1290.0","HALIUT, CH","  21.4"," 8","   2.7"," 8","1023.0"," 8","869.1"," 8","  4.0"," 8","  1.6"," 8","  3.5","999.9","  39.7"," ","   7.3"," "," 0.00","G","999.9","000000"
"53336099999","2021-01-24","41.5666666","108.5166666","1290.0","HALIUT, CH","  27.2"," 8","   4.3"," 8","1026.2"," 8","872.7"," 8","  8.6"," 8","  4.1"," 8"," 11.7"," 12.4","  39.7"," ","   7.0"," "," 0.00","G","999.9","000000"
"53336099999","2021-01-25","41.5666666","108.5166666","1290.0","HALIUT, CH","  20.8"," 8","  -5.2"," 8","1029.2"," 8","875.0"," 8"," 13.3"," 8","  7.1"," 8"," 10.7"," 25.1","  39.7"," ","   7.0"," "," 0.00","G","999.9","000000"
"53336099999","2021-01-26","41.5666666","108.5166666","1290.0","HALIUT, CH","  15.6"," 8","  -6.4"," 8","1028.9"," 8","872.8"," 8"," 11.2"," 8","  4.7"," 8"," 12.0"," 24.5","  30.7"," ","   6.1"," "," 0.00","G","999.9","000000"
"53336099999","2021-01-27","41.5666666","108.5166666","1290.0","HALIUT, CH","  10.3"," 8"," -11.3"," 8","1032.6"," 8","874.5"," 8"," 12.5"," 8","  9.8"," 8"," 16.9"," 31.7","  26.8"," ","  -0.2"," "," 0.00","G","999.9","000000"
"53336099999","2021-01-28","41.5666666","108.5166666","1290.0","HALIUT, CH","  12.4"," 8","  -8.5"," 8","1032.3"," 8","873.9"," 8","  7.1"," 8","  4.1"," 8"," 10.1"," 29.1","  25.3"," ","  -2.0"," "," 0.00","G","999.9","000000"
"53336099999","2021-01-29","41.5666666","108.5166666","1290.0","HALIUT, CH","  20.4"," 8","  -0.1"," 8","1027.3"," 8","871.9"," 8"," 10.2"," 8","  6.3"," 8"," 11.8"," 27.8","  32.2"," ","  -2.0"," "," 0.00","G","999.9","000000"
"53336099999","2021-01-30","41.5666666","108.5166666","1290.0","HALIUT, CH","  23.2"," 8","   2.5"," 8","1023.6"," 8","869.8"," 8"," 10.5"," 8","  4.8"," 8","  9.9"," 22.9","  35.4"," ","   2.8"," "," 0.00","G","999.9","000000"
"53336099999","2021-01-31","41.5666666","108.5166666","1290.0","HALIUT, CH","  19.8"," 8","   0.6"," 8","1023.2"," 8","869.4"," 8"," 12.2"," 8"," 10.0"," 8"," 15.5"," 33.8","  35.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"53336099999","2021-02-01","41.5666666","108.5166666","1290.0","HALIUT, CH","   3.3"," 8"," -17.0"," 8","1038.5"," 8","877.8"," 8"," 15.5"," 8","  6.6"," 8"," 11.1"," 23.9","  33.3"," ","  -3.8"," "," 0.00","G","999.9","000000"
"53336099999","2021-02-02","41.5666666","108.5166666","1290.0","HALIUT, CH","  12.7"," 8"," -12.5"," 8","1031.6"," 8","872.8"," 8"," 13.5"," 8","  5.1"," 8"," 11.5"," 24.9","  21.0"," ","  -4.9"," "," 0.00","G","999.9","000000"
"53336099999","2021-02-03","41.5666666","108.5166666","1290.0","HALIUT, CH","  15.9"," 8","  -6.2"," 8","1033.8"," 8","876.9"," 8","  9.0"," 8","  4.7"," 8"," 10.9"," 24.9","  30.6"," ","  -4.2"," "," 0.00","G","999.9","000000"
"53336099999","2021-02-04","41.5666666","108.5166666","1290.0","HALIUT, CH","  24.3"," 8","   1.5"," 8","1025.9"," 8","871.4"," 8"," 10.4"," 8","  4.3"," 8"," 10.3"," 20.4","  38.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"53336099999","2021-02-05","41.5666666","108.5166666","1290.0","HALIUT, CH","  28.1"," 8","   6.3"," 8","1017.8"," 8","866.5"," 8","  8.4"," 8","  5.5"," 8"," 12.6"," 29.1","  39.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"53336099999","2021-02-06","41.5666666","108.5166666","1290.0","HALIUT, CH","  23.3"," 8","   6.7"," 8","1025.6"," 8","872.5"," 8"," 14.7"," 8","  6.2"," 8"," 13.4"," 26.6","  39.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"53336099999","2021-02-07","41.5666666","108.5166666","1290.0","HALIUT, CH","  20.2"," 8","   3.1"," 8","1035.1"," 8","879.0"," 8"," 12.4"," 8","  2.2"," 8","  4.3"," 14.4","  37.0"," ","   5.9"," "," 0.00","G","999.9","000000"
