"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06181099999","2021-01-20","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  41.5","24","  41.0","24"," 994.6","24","989.5","24","999.9"," 0","  6.3","24","  8.9","999.9","  44.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"06181099999","2021-01-21","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  42.2","24","  36.4","24"," 988.5","24","983.4","24","999.9"," 0","  9.6","24"," 12.0","999.9","  46.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"06181099999","2021-01-22","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  40.3","24","  36.7","24"," 984.7","24","979.6","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  44.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"06181099999","2021-01-23","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  36.3","24","  35.4","24"," 995.0","24","989.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  40.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"06181099999","2021-01-24","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  35.8","24","  34.1","24"," 996.1","24","990.9","24","999.9"," 0","  1.4","24","  2.9","999.9","  38.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"06181099999","2021-01-25","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  33.9","24","  33.5","24"," 999.7","24","994.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  36.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"06181099999","2021-01-26","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  32.4","24","  29.9","24","1008.9","24","003.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  35.8"," ","  29.3","*"," 0.00","I","999.9","000000"
"06181099999","2021-01-27","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  33.4","24","  32.8","24","1008.5","24","003.2","24","999.9"," 0","  4.0","24","  6.0","999.9","  36.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"06181099999","2021-01-28","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  29.1","24","  25.5","24","1003.0","24","997.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  34.9"," ","  24.6","*"," 0.00","I","999.9","000000"
"06181099999","2021-01-29","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  26.0","24","  23.9","24","1001.1","24","995.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  29.3","*","  21.9"," "," 0.00","I","999.9","000000"
"06181099999","2021-01-30","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  27.8","24","  24.3","24","1002.5","24","997.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  31.3","*","  20.5"," "," 0.00","I","999.9","000000"
"06181099999","2021-01-31","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  31.8","24","  28.6","24","1000.5","24","995.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  35.1"," ","  27.9","*"," 0.00","I","999.9","000000"
"06181099999","2021-02-01","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  31.6","23","  28.9","23","1001.3","23","996.0","23","999.9"," 0","  4.1","23","  7.0","999.9","  37.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"06181099999","2021-02-02","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  29.9","22","  26.9","22","1001.4","22","996.2","22","999.9"," 0","  3.1","22","  7.0","999.9","  33.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"06181099999","2021-02-03","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  28.3","24","  26.0","24","1004.7","24","999.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  31.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"06181099999","2021-02-04","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  24.8","24","  20.0","24","1016.8","24","011.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  30.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"06181099999","2021-02-05","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  22.7","24","  17.1","24","1024.6","24","019.1","24","999.9"," 0","  4.2","24","  6.0","999.9","  25.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"06181099999","2021-02-06","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  22.2","24","  16.0","24","1026.6","24","021.1","24","999.9"," 0","  6.1","24","  7.0","999.9","  25.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"06181099999","2021-02-07","55.7666666","12.5333333","42.0","JAEGERSBORG, DA","  23.9","24","  15.8","24","1021.9","24","016.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
