"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33466099999","2021-01-15","49.6666666","31.0","153.0","MYRONIVKA, UP","  16.8"," 7","  12.3"," 7","1009.4"," 7","989.8"," 7","  6.6"," 7","  4.2"," 6","  5.8","999.9","  25.9","*","   7.5","*"," 0.06","F","  2.8","001000"
"33466099999","2021-01-16","49.6666666","31.0","153.0","MYRONIVKA, UP","   6.4"," 7","  -0.6"," 7","1015.1"," 7","994.9"," 7"," 10.7"," 7","999.9"," 0","999.9","999.9","  15.1","*","  -2.6","*"," 0.00","E","  2.4","001000"
"33466099999","2021-01-17","49.6666666","31.0","153.0","MYRONIVKA, UP","   0.3"," 8","  -5.4"," 8","1017.0"," 8","996.5"," 8","  9.2"," 8","999.9"," 0","999.9","999.9","  10.0"," ","  -6.9"," ","99.99"," ","  2.4","001000"
"33466099999","2021-01-18","49.6666666","31.0","153.0","MYRONIVKA, UP","   0.6"," 6","  -3.9"," 6","1019.8"," 6","999.2"," 6","  7.8"," 6","999.9"," 0","999.9","999.9","   6.1"," ","  -5.6"," "," 0.00","F","  2.4","001000"
"33466099999","2021-01-19","49.6666666","31.0","153.0","MYRONIVKA, UP","   1.8"," 6","  -4.5"," 6","1021.9"," 6","001.4"," 6"," 10.1"," 6","999.9"," 0","999.9","999.9","   7.9"," ","  -1.7"," "," 0.00","F","  2.4","001000"
"33466099999","2021-01-20","49.6666666","31.0","153.0","MYRONIVKA, UP","   6.0"," 8","  -1.0"," 8","1023.5"," 8","003.1"," 8"," 10.3"," 8","  4.7"," 5","  7.8","999.9","  17.2","*","  -6.7"," "," 0.00","I","  2.4","000000"
"33466099999","2021-01-21","49.6666666","31.0","153.0","MYRONIVKA, UP","  26.0"," 8","  23.0"," 8","1020.0"," 8","000.5"," 8","  5.9"," 8","  6.3"," 8","  7.8","999.9","  30.6"," ","  13.8"," "," 0.00","I","  2.4","000000"
"33466099999","2021-01-22","49.6666666","31.0","153.0","MYRONIVKA, UP","  33.2"," 8","  30.5"," 8","1013.8"," 8","994.7"," 8","  4.2"," 8","  6.1"," 8","  9.7","999.9","  36.9"," ","  28.6"," "," 0.00","I","  2.4","100000"
"33466099999","2021-01-23","49.6666666","31.0","153.0","MYRONIVKA, UP","  33.7"," 8","  33.1"," 8","1010.9"," 8","991.9"," 8","  1.7"," 8","  4.7"," 7","  7.8","999.9","  37.4","*","  29.7"," "," 0.00","I","  2.0","100000"
"33466099999","2021-01-24","49.6666666","31.0","153.0","MYRONIVKA, UP","  44.2"," 8","  41.7"," 8","1005.2"," 8","986.7"," 8","  4.5"," 8","  8.3"," 8"," 13.6","999.9","  49.3"," ","  36.1"," "," 0.03","E","999.9","110000"
"33466099999","2021-01-25","49.6666666","31.0","153.0","MYRONIVKA, UP","  44.6"," 7","  42.3"," 7"," 999.3"," 7","980.9"," 7","  4.5"," 7","  8.6"," 7"," 13.6","999.9","  47.5"," ","  41.4"," "," 0.24","F","999.9","010000"
"33466099999","2021-01-26","49.6666666","31.0","153.0","MYRONIVKA, UP","  35.4"," 7","  27.0"," 7","1004.3"," 7","985.4"," 7"," 12.4"," 7"," 10.0"," 7"," 13.6","999.9","  36.7"," ","  33.4","*"," 0.12","E","999.9","000000"
"33466099999","2021-01-27","49.6666666","31.0","153.0","MYRONIVKA, UP","  31.1"," 7","  27.6"," 7","1006.8"," 7","987.8"," 7","  6.7"," 7","  6.6"," 5","  9.7","999.9","  32.9"," ","  29.5","*"," 0.16","E","999.9","001000"
"33466099999","2021-01-28","49.6666666","31.0","153.0","MYRONIVKA, UP","  30.0"," 6","  28.9"," 6"," 998.9"," 6","979.9"," 6","  2.6"," 6","  6.8"," 6","  9.7","999.9","  31.5"," ","  29.1"," "," 0.51","F","  5.1","001000"
"33466099999","2021-01-29","49.6666666","31.0","153.0","MYRONIVKA, UP","  24.9"," 6","  19.5"," 6"," 998.6"," 6","979.5"," 6","  8.0"," 6","  7.4"," 6","  9.7","999.9","  30.0"," ","  21.0","*"," 0.24","F","  7.1","001000"
"33466099999","2021-01-30","49.6666666","31.0","153.0","MYRONIVKA, UP","  24.6"," 7","  20.8"," 7"," 998.4"," 7","979.3"," 7","  5.9"," 7","  3.2"," 6","  5.8","999.9","  33.6"," ","  14.2"," "," 0.16","E","  7.1","001000"
"33466099999","2021-01-31","49.6666666","31.0","153.0","MYRONIVKA, UP","  27.6"," 7","  21.2"," 7","1006.9"," 7","987.8"," 7","  9.7"," 7","  6.6"," 5"," 11.7","999.9","  30.2"," ","  26.2","*"," 0.08","E","  8.3","010000"
"33466099999","2021-02-01","49.6666666","31.0","153.0","MYRONIVKA, UP","  25.2"," 7","  23.3"," 7","1009.3"," 7","989.9"," 7","  2.7"," 7","  5.1"," 5","  7.8","999.9","  28.6"," ","  21.9"," "," 0.43","F","  8.3","001000"
"33466099999","2021-02-02","49.6666666","31.0","153.0","MYRONIVKA, UP","  21.6"," 6","  18.4"," 6","1014.5"," 6","994.9"," 6","  5.8"," 6","999.9"," 0","999.9","999.9","  24.8","*","  18.0","*"," 0.02","F"," 11.0","001000"
"33466099999","2021-02-03","49.6666666","31.0","153.0","MYRONIVKA, UP","  29.7"," 8","  28.0"," 8","1012.7"," 8","993.5"," 8","  3.5"," 8","  5.1"," 8","  7.8","999.9","  33.4"," ","  18.0"," "," 0.00","I","  9.8","000000"
"33466099999","2021-02-04","49.6666666","31.0","153.0","MYRONIVKA, UP","  33.7"," 7","  31.6"," 7","1004.8"," 7","985.9"," 7","  3.4"," 7","  7.2"," 7"," 11.7","999.9","  39.6"," ","  29.7"," "," 0.05","F","  9.1","110000"
"33466099999","2021-02-05","49.6666666","31.0","153.0","MYRONIVKA, UP","  23.4"," 7","  14.5"," 7","1018.8"," 7","999.2"," 7"," 12.6"," 7","  5.8"," 7","  9.7","999.9","  28.8","*","  19.6","*"," 0.00","E","  5.1","001000"
"33466099999","2021-02-06","49.6666666","31.0","153.0","MYRONIVKA, UP","  18.4"," 7","  10.0"," 7","1019.6"," 7","999.8"," 7"," 10.1"," 7","  3.9"," 5","  7.8","999.9","  25.9"," ","   8.8"," "," 0.00","F","  5.1","001000"
"33466099999","2021-02-07","49.6666666","31.0","153.0","MYRONIVKA, UP","   8.6"," 7","   1.8"," 7","1023.3"," 7","003.0"," 7"," 10.7"," 7","999.9"," 0","999.9","999.9","  11.8"," ","   5.0"," "," 0.00","E","  5.1","001000"
