"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30846099999","2021-01-21","51.35","112.4666666","743.0","ULETY, RS","   1.4"," 8"," -10.2"," 8","1026.7"," 8","930.6"," 8"," 31.1"," 8","  7.8"," 6"," 13.6","999.9","  13.1"," "," -12.1"," "," 0.00","F","  1.2","000000"
"30846099999","2021-01-22","51.35","112.4666666","743.0","ULETY, RS","  -4.7"," 8"," -11.8"," 8","1021.2"," 8","924.5"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  12.6"," "," -14.1"," "," 0.00","F","  1.2","000000"
"30846099999","2021-01-23","51.35","112.4666666","743.0","ULETY, RS","  13.9"," 8","   4.0"," 8","1020.3"," 8","927.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  30.0"," ","  -9.9"," "," 0.00","F","  0.8","000000"
"30846099999","2021-01-24","51.35","112.4666666","743.0","ULETY, RS","  13.3"," 8","   8.3"," 8","1026.6"," 8","932.9"," 8"," 10.6"," 8","  4.9"," 8","  7.8","999.9","  18.3"," ","   7.3"," "," 0.02","F","  0.8","001000"
"30846099999","2021-01-25","51.35","112.4666666","743.0","ULETY, RS","   3.9"," 8","  -3.3"," 8","1020.9"," 8","925.9"," 8"," 18.0"," 8","  6.1"," 8"," 11.7","999.9","   9.0"," ","  -1.5","*"," 0.19","F","  4.3","001000"
"30846099999","2021-01-26","51.35","112.4666666","743.0","ULETY, RS","  -3.1"," 8"," -15.6"," 8","1025.0"," 8","928.2"," 8"," 28.7"," 8","  9.2"," 8"," 11.7","999.9","   1.2"," ","  -8.9","*"," 0.01","F","  3.9","000000"
"30846099999","2021-01-27","51.35","112.4666666","743.0","ULETY, RS"," -10.3"," 8"," -22.2"," 8","1031.1"," 8","932.3"," 8"," 28.7"," 8","  7.8"," 8","  9.7","999.9","  -4.2"," "," -17.0","*"," 0.00","F","  3.9","000000"
"30846099999","2021-01-28","51.35","112.4666666","743.0","ULETY, RS"," -14.7"," 8"," -24.2"," 8","1025.4"," 8","926.2"," 8"," 31.1"," 8","  3.2"," 6","  7.8","999.9","  -1.8"," "," -26.1"," "," 0.00","F","  3.9","000000"
"30846099999","2021-01-29","51.35","112.4666666","743.0","ULETY, RS"," -12.6"," 8"," -25.8"," 8","1026.1"," 8","927.3"," 8"," 31.1"," 8","  5.5"," 6","  9.7"," 19.4","  -2.0"," "," -24.3","*"," 0.00","F","  3.9","000000"
"30846099999","2021-01-30","51.35","112.4666666","743.0","ULETY, RS"," -16.2"," 8"," -23.0"," 8","1026.2"," 8","926.6"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9"," -10.3"," "," -25.2"," "," 0.04","E","  3.9","001000"
"30846099999","2021-01-31","51.35","112.4666666","743.0","ULETY, RS"," -11.4"," 8"," -22.5"," 8","1032.6"," 8","933.3"," 8"," 22.7"," 8","  7.5"," 8"," 13.6","999.9","  -1.3"," "," -19.3"," "," 0.01","E","999.9","001000"
"30846099999","2021-02-01","51.35","112.4666666","743.0","ULETY, RS"," -13.8"," 8"," -26.3"," 8","1035.4"," 8","935.4"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  -6.3"," "," -21.5","*"," 0.00","F","  4.3","000000"
"30846099999","2021-02-02","51.35","112.4666666","743.0","ULETY, RS","  -9.0"," 8"," -23.0"," 8","1029.3"," 8","930.9"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  -1.7"," "," -21.6"," "," 0.00","F","  4.3","000000"
"30846099999","2021-02-03","51.35","112.4666666","743.0","ULETY, RS","   4.6"," 8","  -6.2"," 8","1019.9"," 8","925.1"," 8"," 25.6"," 8","  9.0"," 8"," 13.6","999.9","  15.6","*"," -15.3"," "," 0.00","H","  4.3","001000"
"30846099999","2021-02-04","51.35","112.4666666","743.0","ULETY, RS","  19.9"," 8","   7.5"," 8","1007.3"," 8","916.6"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  24.4"," ","   6.4"," "," 0.00","F","  4.3","000000"
"30846099999","2021-02-05","51.35","112.4666666","743.0","ULETY, RS","  10.6"," 8","  -1.9"," 8","1017.7"," 8","924.3"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  17.8"," ","   3.2","*"," 0.00","F","  3.9","000000"
"30846099999","2021-02-06","51.35","112.4666666","743.0","ULETY, RS","   5.8"," 8","  -4.9"," 8","1029.4"," 8","934.0"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  10.9"," ","   0.7"," "," 0.00","F","  3.9","000000"
"30846099999","2021-02-07","51.35","112.4666666","743.0","ULETY, RS","   5.2"," 8","  -3.7"," 8","1031.1"," 8","935.4"," 8"," 25.6"," 8","  4.7"," 7"," 11.7","999.9","  15.6"," ","  -4.7","*"," 0.00","F","  3.9","000000"
