"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219753819","2021-01-25","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  58.1","24","  52.5","24","1015.5","20","986.7","24","  9.1","24","  2.5","23","  6.0"," 17.1","  73.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"72219753819","2021-01-26","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  65.0","24","  59.0","24","1011.6","19","982.9","24","  8.7","24","  3.6","22"," 18.1"," 28.9","  73.0"," ","  50.0"," "," 0.45","G","999.9","110010"
"72219753819","2021-01-27","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  54.6","24","  52.0","24","1015.6","20","986.9","24","  7.4","24","  3.2","23","  8.0","999.9","  69.1"," ","  51.1"," "," 0.18","G","999.9","010000"
"72219753819","2021-01-28","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  43.8","24","  30.8","24","1027.7","18","996.7","24"," 10.0","24"," 14.4","24"," 22.0"," 33.0","  60.1"," ","  37.0"," "," 0.39","G","999.9","000000"
"72219753819","2021-01-29","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  38.6","24","  19.7","24","1028.3","24","998.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72219753819","2021-01-30","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  38.2","24","  29.9","24","1024.7","24","994.9","24","  9.5","24","  3.0","24"," 13.0"," 15.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72219753819","2021-01-31","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  46.2","24","  41.7","24","1015.9","14","985.1","23","  5.9","24","  4.3","24"," 11.1"," 19.0","  48.9","*","  42.1","*"," 0.09","G","999.9","110000"
"72219753819","2021-02-01","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  40.7","24","  34.0","24","1013.6","15","983.8","24","  8.6","24"," 13.6","24"," 24.1"," 35.9","  48.0"," ","  37.0"," "," 0.24","G","999.9","010000"
"72219753819","2021-02-02","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  38.6","24","  21.5","24","1016.2","20","986.7","24"," 10.0","24"," 13.6","24"," 17.1"," 31.1","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72219753819","2021-02-03","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  37.9","24","  19.7","24","1018.4","24","988.8","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72219753819","2021-02-04","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  36.9","24","  23.8","24","1018.0","24","988.4","24"," 10.0","24","  2.1","23","  6.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72219753819","2021-02-05","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  51.5","24","  34.2","24","1012.0","22","982.8","24","  9.2","24","  6.8","22"," 13.0"," 22.0","  55.0","*","  46.9","*"," 0.09","G","999.9","010000"
"72219753819","2021-02-06","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  40.4","24","  29.4","24","1017.8","23","988.3","24","  8.7","24","  2.6","24","  9.9"," 22.0","  55.9"," ","  30.9"," "," 0.27","A","999.9","010000"
"72219753819","2021-02-07","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  42.0","24","  36.8","24","1015.8","15","986.0","24","  7.4","24","  6.7","24"," 13.0"," 21.0","  53.1"," ","  30.9"," "," 0.66","G","999.9","010000"
"72219753819","2021-02-08","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  40.9","24","  33.7","24","1023.3","24","993.7","24","  8.5","24","  3.3","24"," 11.1"," 20.0","  59.0","*","  28.0","*"," 0.05","G","999.9","000000"
"72219753819","2021-02-09","33.35528","-84.56694","243.2","PEACHTREE CITY FALCON FIELD, GA US","  44.3"," 9","  41.4"," 9","1022.5"," 7","992.9"," 9"," 10.0"," 9","  0.3"," 9","  6.0","999.9","  46.9","*","  43.0","*"," 0.00","G","999.9","000000"
