"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72089799999","2021-01-12","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  41.2","24","  40.3"," 8","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.9","999.9","  44.8"," ","  38.7"," "," 0.06","G","999.9","010000"
"72089799999","2021-01-13","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  38.5","24","  33.5","12","9999.9"," 0","999.9"," 0","  7.0","24","  2.9","24","  7.0","999.9","  51.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72089799999","2021-01-14","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  40.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24","  8.9"," 15.9","  56.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"72089799999","2021-01-15","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  43.9","24","  32.0","21","9999.9"," 0","999.9"," 0","  9.5","24","  3.8","24","  9.9"," 18.1","  54.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72089799999","2021-01-16","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  37.0","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.0"," 22.9","  44.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"72089799999","2021-01-17","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  36.9","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9"," 18.1","  49.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"72089799999","2021-01-18","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  40.3","24","  27.0","20","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24"," 13.0"," 21.0","  54.1"," ","  27.7"," ","99.99"," ","999.9","010000"
"72089799999","2021-01-19","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  41.2","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 15.0","  62.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72089799999","2021-01-20","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  51.3","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 17.1","  56.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"72089799999","2021-01-21","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  46.1","24","  32.3","17","9999.9"," 0","999.9"," 0","  8.9","24","  2.7","24","  7.0","999.9","  50.5"," ","  41.4"," "," 0.01","A","999.9","010000"
"72089799999","2021-01-22","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  48.4","24","  43.5","19","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  58.6"," ","  43.9"," ","99.99"," ","999.9","010000"
"72089799999","2021-01-23","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  46.2","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  59.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72089799999","2021-01-24","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  45.6","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  57.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"72089799999","2021-01-25","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  50.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.5","24","  6.0","999.9","  58.8"," ","  45.0"," ","99.99"," ","999.9","010000"
"72089799999","2021-01-26","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  62.6","24","  56.9","17","9999.9"," 0","999.9"," 0","  8.7","24","  4.9","24"," 15.0"," 20.0","  69.3"," ","  50.4"," "," 0.91","G","999.9","010010"
"72089799999","2021-01-27","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  53.8","24","  52.0","16","9999.9"," 0","999.9"," 0","  8.9","24","  3.7","24","  9.9"," 15.9","  60.3","*","  48.2","*"," 0.36","G","999.9","010000"
"72089799999","2021-01-28","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  44.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  9.7","24"," 14.0"," 25.1","  56.8"," ","  36.1"," "," 0.44","G","999.9","010000"
"72089799999","2021-01-29","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  37.5","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 15.0","  53.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"72089799999","2021-01-30","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  35.3","24","  29.9","21","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  46.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72089799999","2021-01-31","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  39.9","24","  30.9","11","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24","  8.9"," 14.0","  43.7"," ","  36.5"," "," 0.03","G","999.9","010000"
"72089799999","2021-02-01","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  40.5","24","  31.2","17","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 19.0"," 28.0","  45.5"," ","  35.8"," "," 0.28","G","999.9","110000"
"72089799999","2021-02-02","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  37.6","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 17.1"," 27.0","  47.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"72089799999","2021-02-03","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  37.3","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 20.0","  50.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72089799999","2021-02-04","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  37.0","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.0"," 14.0","  52.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"72089799999","2021-02-05","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  50.0","24","  30.9","20","9999.9"," 0","999.9"," 0","  8.8","24","  6.7","24"," 13.0"," 20.0","  53.4","*","  46.4","*"," 0.11","G","999.9","010000"
"72089799999","2021-02-06","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  40.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24","  9.9"," 17.1","  49.6"," ","  29.8"," "," 0.01","G","999.9","010000"
"72089799999","2021-02-07","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  41.5","24","  36.5","10","9999.9"," 0","999.9"," 0","  8.5","24","  5.3","24"," 12.0"," 15.0","  54.5"," ","  34.9"," "," 0.09","G","999.9","010000"
