"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28748099999","2021-01-23","54.0833333","61.6166666","192.0","TROIZK, RS"," -16.8"," 8"," -24.2"," 8","1036.8"," 8","009.6"," 8","  5.7"," 8","  3.6"," 6","  5.8","999.9"," -12.8"," "," -23.1"," "," 0.02","F"," 11.8","001000"
"28748099999","2021-01-24","54.0833333","61.6166666","192.0","TROIZK, RS","  -0.6"," 8","  -6.4"," 8","1033.1"," 8","007.0"," 8","  3.9"," 8","  6.2"," 6","  7.8","999.9","  12.2","*"," -16.8"," "," 0.08","F"," 12.2","001000"
"28748099999","2021-01-25","54.0833333","61.6166666","192.0","TROIZK, RS","  25.0"," 8","  19.5"," 8","1031.2"," 8","006.6"," 8","  5.3"," 8","  5.5"," 6","  9.7","999.9","  34.9"," ","   4.1"," "," 0.04","F"," 13.0","000000"
"28748099999","2021-01-26","54.0833333","61.6166666","192.0","TROIZK, RS","  25.5"," 8","  17.9"," 8","1030.2"," 8","005.5"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  28.9"," ","  20.7"," "," 0.00","F"," 12.2","000000"
"28748099999","2021-01-27","54.0833333","61.6166666","192.0","TROIZK, RS","  23.2"," 8","  17.5"," 8","1031.2"," 8","006.5"," 8","  5.7"," 8","  7.0"," 8"," 11.7","999.9","  28.9"," ","  14.5","*"," 0.00","F"," 11.8","000000"
"28748099999","2021-01-28","54.0833333","61.6166666","192.0","TROIZK, RS","  14.7"," 8","   8.2"," 8","1030.0"," 8","004.8"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  22.5"," ","   7.5","*"," 0.00","F"," 11.8","000000"
"28748099999","2021-01-29","54.0833333","61.6166666","192.0","TROIZK, RS","   6.9"," 8","   1.8"," 8","1026.3"," 8","000.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  13.1"," ","   3.9","*"," 0.00","F"," 11.8","000000"
"28748099999","2021-01-30","54.0833333","61.6166666","192.0","TROIZK, RS","   9.6"," 8","   5.1"," 8","1019.8"," 8","994.5"," 8","  4.8"," 8","  3.3"," 7","  5.8","999.9","  19.0"," ","   2.3","*"," 0.00","F"," 11.8","000000"
"28748099999","2021-01-31","54.0833333","61.6166666","192.0","TROIZK, RS","   9.3"," 8","   3.5"," 8","1022.4"," 8","997.1"," 8","  3.0"," 8","999.9"," 0","999.9","999.9","  28.9"," ","  -0.8","*"," 0.00","F"," 11.8","100000"
"28748099999","2021-02-01","54.0833333","61.6166666","192.0","TROIZK, RS","  13.7"," 8","   9.2"," 8","1022.2"," 8","997.2"," 8","  3.9"," 8","  4.9"," 6","  7.8","999.9","  21.6"," ","  -1.1"," "," 0.02","F"," 11.4","101000"
"28748099999","2021-02-02","54.0833333","61.6166666","192.0","TROIZK, RS","  28.0"," 8","  23.0"," 8","1021.0"," 8","996.7"," 8","  4.8"," 8","  7.5"," 8"," 11.7","999.9","  33.8","*","  17.6"," "," 0.04","F"," 11.4","001000"
"28748099999","2021-02-03","54.0833333","61.6166666","192.0","TROIZK, RS","  25.5"," 8","  21.4"," 8","1019.7"," 8","995.3"," 8","  3.5"," 8","  3.6"," 7","  7.8","999.9","  35.2"," ","  13.6","*"," 0.04","F"," 11.0","101000"
"28748099999","2021-02-04","54.0833333","61.6166666","192.0","TROIZK, RS","  23.5"," 8","  21.3"," 8","1017.2"," 8","992.8"," 8","  2.3"," 8","  4.4"," 8","  7.8","999.9","  32.2","*","  12.0"," "," 0.04","F"," 11.0","101000"
"28748099999","2021-02-05","54.0833333","61.6166666","192.0","TROIZK, RS","  34.3"," 8","  31.1"," 8","1008.8"," 8","985.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  36.7"," ","  27.7"," "," 0.00","F"," 11.0","000000"
"28748099999","2021-02-06","54.0833333","61.6166666","192.0","TROIZK, RS","  32.1"," 8","  29.1"," 8"," 990.8"," 8","967.4"," 8","  4.3"," 8"," 11.4"," 8"," 21.4","999.9","  36.0","*","  19.0","*"," 0.12","F"," 10.6","010000"
"28748099999","2021-02-07","54.0833333","61.6166666","192.0","TROIZK, RS","   6.3"," 8","  -4.1"," 8"," 996.2"," 8","971.4"," 8","  5.7"," 8"," 13.4"," 8"," 19.4","999.9","  13.5","*","  -2.7","*"," 0.04","F","  9.4","001000"
