"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60732099999","2021-01-13","36.1333333","8.7","518.0","LE KEF, TS","  47.5"," 8","  38.3"," 8","1025.5"," 8","963.6"," 8","  6.2"," 4","  7.4"," 8"," 12.0","999.9","  53.8","*","  41.0"," "," 0.01","G","999.9","000000"
"60732099999","2021-01-14","36.1333333","8.7","518.0","LE KEF, TS","  45.4"," 4","  40.2"," 4","1025.0"," 4","963.0"," 4","999.9"," 0","  5.3"," 4","  6.0","999.9","  50.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"60732099999","2021-01-15","36.1333333","8.7","518.0","LE KEF, TS","  48.0"," 6","  40.7"," 6","1020.2"," 6","958.8"," 6","999.9"," 0","  6.6"," 6","  9.9","999.9","  55.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"60732099999","2021-01-16","36.1333333","8.7","518.0","LE KEF, TS","  44.3"," 8","  39.8"," 8","1020.9"," 8","959.0"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  49.5"," ","  42.4"," "," 0.09","G","999.9","010000"
"60732099999","2021-01-17","36.1333333","8.7","518.0","LE KEF, TS","  49.0"," 5","  36.6"," 5","1024.4"," 5","962.8"," 5","999.9"," 0","  6.0"," 5","  8.9","999.9","  57.2"," ","  40.5"," "," 0.17","G","999.9","000000"
"60732099999","2021-01-18","36.1333333","8.7","518.0","LE KEF, TS","  47.7"," 8","  37.9"," 8","1025.7"," 8","963.9"," 8","  7.8"," 5","  6.9"," 8"," 11.1","999.9","  54.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"60732099999","2021-01-19","36.1333333","8.7","518.0","LE KEF, TS","  43.1"," 8","  34.7"," 8","1029.8"," 8","967.2"," 8","  7.8"," 5","  1.6"," 8","  1.9","999.9","  58.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"60732099999","2021-01-20","36.1333333","8.7","518.0","LE KEF, TS","  48.1"," 8","  31.3"," 8","1024.5"," 8","962.8"," 8","  6.2"," 4","  5.4"," 8"," 11.1","999.9","  64.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"60732099999","2021-01-21","36.1333333","8.7","518.0","LE KEF, TS","  48.4"," 8","  33.1"," 8","1022.0"," 8","960.5"," 8","  6.2"," 5","  3.5"," 8","  8.0","999.9","  59.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"60732099999","2021-01-22","36.1333333","8.7","518.0","LE KEF, TS","  47.9"," 8","  36.8"," 8","1017.8"," 8","956.4"," 8","  6.2"," 4","  2.9"," 8","  8.0","999.9","  63.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"60732099999","2021-01-23","36.1333333","8.7","518.0","LE KEF, TS","  50.6"," 8","  36.8"," 8","1015.5"," 8","954.6"," 8","  6.2"," 5","  7.1"," 8"," 14.0","999.9","  58.8"," ","  42.6","*"," 0.04","G","999.9","000000"
"60732099999","2021-01-24","36.1333333","8.7","518.0","LE KEF, TS","  46.5"," 4","  33.2"," 4","1013.2"," 4","951.9"," 4","999.9"," 0","  4.8"," 4","  8.0","999.9","  52.0","*","  41.4"," "," 0.00","G","999.9","000000"
"60732099999","2021-01-25","36.1333333","8.7","518.0","LE KEF, TS","  54.1"," 6","  42.5"," 6","1014.4"," 6","954.0"," 6","  8.1"," 5","  3.5"," 6","  8.0","999.9","  66.4","*","  39.2"," "," 0.00","I","999.9","000000"
"60732099999","2021-01-26","36.1333333","8.7","518.0","LE KEF, TS","  49.5"," 8","  40.3"," 8","1018.7"," 8","957.5"," 8","  7.8"," 5"," 10.8"," 8"," 28.0","999.9","  52.0","*","  45.7","*"," 0.12","G","999.9","000000"
"60732099999","2021-01-27","36.1333333","8.7","518.0","LE KEF, TS","  49.5"," 8","  40.5"," 8","1023.0"," 8","961.6"," 8","  6.2"," 5","  6.3"," 8"," 12.0","999.9","  61.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"60732099999","2021-01-28","36.1333333","8.7","518.0","LE KEF, TS","  57.8"," 5","  48.9"," 5","1022.4"," 5","962.0"," 5","999.9"," 0","  8.0"," 5"," 12.0","999.9","  64.6","*","  52.9","*"," 0.00","A","999.9","000000"
"60732099999","2021-01-29","36.1333333","8.7","518.0","LE KEF, TS","  65.1"," 5","  45.2"," 5","1018.5"," 5","959.1"," 5","999.9"," 0","  6.2"," 5","  9.9","999.9","  74.7"," ","  57.2","*"," 0.00","E","999.9","000000"
"60732099999","2021-01-30","36.1333333","8.7","518.0","LE KEF, TS","  58.7"," 8","  42.6"," 8","1013.3"," 8","953.4"," 8","  6.2"," 5","  3.8"," 8","  9.9","999.9","  76.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"60732099999","2021-01-31","36.1333333","8.7","518.0","LE KEF, TS","  50.7"," 7","  43.3"," 7","1008.6"," 7","948.2"," 7","999.9"," 0","  6.9"," 7"," 12.0","999.9","  55.4","*","  45.3"," "," 0.18","G","999.9","010000"
"60732099999","2021-02-01","36.1333333","8.7","518.0","LE KEF, TS","  50.0"," 8","  44.2"," 8","1010.5"," 8","949.9"," 8","  6.2"," 5","  5.6"," 8","  9.9","999.9","  58.6"," ","  44.4"," "," 0.18","G","999.9","010000"
"60732099999","2021-02-02","36.1333333","8.7","518.0","LE KEF, TS","  53.9"," 8","  45.3"," 8","1017.1"," 8","956.5"," 8","  7.1"," 5","  5.9"," 8","  8.0","999.9","  61.9","*","  46.6"," "," 0.13","G","999.9","000000"
"60732099999","2021-02-03","36.1333333","8.7","518.0","LE KEF, TS","  53.2"," 8","  43.7"," 8","1020.4"," 8","959.6"," 8","  6.2"," 5","  2.1"," 8","  4.1","999.9","  73.8","*","  38.1"," "," 0.00","G","999.9","000000"
"60732099999","2021-02-04","36.1333333","8.7","518.0","LE KEF, TS","  53.7"," 8","  41.3"," 8","1019.1"," 8","958.3"," 8","  6.2"," 5","  2.1"," 8","  4.1","999.9","  69.8","*","  37.8"," "," 0.00","I","999.9","000000"
"60732099999","2021-02-05","36.1333333","8.7","518.0","LE KEF, TS","  53.3"," 6","  36.9"," 6","1017.1"," 6","956.4"," 6","999.9"," 0","  2.8"," 6","  6.0","999.9","  77.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"60732099999","2021-02-06","36.1333333","8.7","518.0","LE KEF, TS","  62.0"," 8","  35.4"," 8","1012.0"," 8","952.6"," 8","  6.2"," 4","  4.6"," 8","  8.0","999.9","  74.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"60732099999","2021-02-07","36.1333333","8.7","518.0","LE KEF, TS","  58.7"," 8","  43.1"," 8","1005.4"," 8","946.1"," 8","999.9"," 0","  9.8"," 8"," 15.9","999.9","  68.4","*","  47.8","*"," 0.00","G","999.9","000000"
