"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56287099999","2021-01-18","29.9833333","103.0","629.0","YA AN, CH","  42.4"," 7","  33.9"," 7","1024.2"," 7","948.5"," 7","  7.4"," 7","  2.9"," 6","  3.9","999.9","  54.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"56287099999","2021-01-19","29.9833333","103.0","629.0","YA AN, CH","  41.5"," 7","  34.5"," 7","1019.0"," 7","943.6"," 7","  3.3"," 7","  2.6"," 6","  3.9","999.9","  54.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"56287099999","2021-01-20","29.9833333","103.0","629.0","YA AN, CH","  45.8"," 7","  37.2"," 7","1020.5"," 7","945.6"," 7","  4.2"," 7","  2.8"," 7","  5.8","999.9","  49.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"56287099999","2021-01-21","29.9833333","103.0","629.0","YA AN, CH","  49.2"," 7","  39.8"," 7","1021.4"," 7","947.0"," 7","  5.7"," 7","  2.6"," 6","  3.9","999.9","  59.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"56287099999","2021-01-22","29.9833333","103.0","629.0","YA AN, CH","  51.3"," 7","  40.0"," 7","1017.1"," 7","943.2"," 7","  6.6"," 7","  2.8"," 7","  3.9","999.9","  64.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"56287099999","2021-01-23","29.9833333","103.0","629.0","YA AN, CH","  46.1"," 7","  42.3"," 7","1015.0"," 7","940.7"," 7","  2.0"," 7","999.9"," 0","999.9","999.9","  64.9"," ","  41.7"," "," 0.00","G","999.9","100000"
"56287099999","2021-01-24","29.9833333","103.0","629.0","YA AN, CH","  47.7"," 7","  45.2"," 7","1016.8"," 7","942.5"," 7","  1.2"," 7","  1.9"," 5","  1.9","999.9","  51.6"," ","  43.5"," "," 0.12","G","999.9","110000"
"56287099999","2021-01-25","29.9833333","103.0","629.0","YA AN, CH","  46.5"," 7","  43.4"," 7","1025.3"," 7","950.4"," 7","  4.1"," 7","  1.9"," 4","  1.9","999.9","  51.6"," ","  44.1"," "," 0.05","G","999.9","010000"
"56287099999","2021-01-26","29.9833333","103.0","629.0","YA AN, CH","  48.4"," 7","  40.8"," 7","1021.5"," 7","947.0"," 7","  5.2"," 7","  1.9"," 5","  1.9","999.9","  56.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"56287099999","2021-01-27","29.9833333","103.0","629.0","YA AN, CH","  48.4"," 7","  42.0"," 7","1025.7"," 7","950.8"," 7","  2.4"," 7","  2.8"," 7","  3.9","999.9","  56.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"56287099999","2021-01-28","29.9833333","103.0","629.0","YA AN, CH","  49.8"," 7","  40.6"," 7","1027.4"," 7","952.6"," 7","  3.0"," 7","  3.1"," 5","  3.9","999.9","  57.2"," ","  44.4"," "," 0.00","G","999.9","010000"
"56287099999","2021-01-29","29.9833333","103.0","629.0","YA AN, CH","  45.9"," 7","  43.6"," 7","1024.0"," 7","949.1"," 7","  1.5"," 7","  1.9"," 5","  1.9","999.9","  57.2"," ","  43.7"," "," 0.07","G","999.9","010000"
"56287099999","2021-01-30","29.9833333","103.0","629.0","YA AN, CH","  48.2"," 7","  40.1"," 7","1024.4"," 7","949.6"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  54.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"56287099999","2021-01-31","29.9833333","103.0","629.0","YA AN, CH","  50.3"," 7","  37.7"," 7","1022.4"," 7","948.1"," 7"," 11.2"," 7","  2.5"," 7","  3.9","999.9","  58.6"," ","  43.9"," "," 0.00","G","999.9","010000"
"56287099999","2021-02-01","29.9833333","103.0","629.0","YA AN, CH","  52.4"," 7","  38.2"," 7","1022.7"," 7","948.6"," 7","  9.1"," 7","  2.9"," 6","  3.9","999.9","  63.1"," ","  42.6"," "," 0.00","G","999.9","010000"
"56287099999","2021-02-02","29.9833333","103.0","629.0","YA AN, CH","  52.1"," 7","  43.2"," 7","1023.7"," 7","949.5"," 7","  3.4"," 7","  1.9"," 6","  1.9","999.9","  63.1"," ","  42.6"," "," 0.00","G","999.9","010000"
"56287099999","2021-02-03","29.9833333","103.0","629.0","YA AN, CH","  51.3"," 7","  44.2"," 7","1023.7"," 7","949.4"," 7","  2.3"," 7","  2.3"," 6","  3.9","999.9","  58.6"," ","  46.0"," "," 0.02","G","999.9","010000"
"56287099999","2021-02-04","29.9833333","103.0","629.0","YA AN, CH","  50.6"," 7","  45.7"," 7","1022.9"," 7","948.6"," 7","  1.9"," 7","  2.5"," 7","  3.9","999.9","  58.6"," ","  46.0"," "," 0.08","G","999.9","110000"
"56287099999","2021-02-05","29.9833333","103.0","629.0","YA AN, CH","  52.9"," 7","  41.6"," 7","1022.6"," 7","948.6"," 7","  6.7"," 7","  3.1"," 7","  3.9","999.9","  64.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"56287099999","2021-02-06","29.9833333","103.0","629.0","YA AN, CH","  53.6"," 7","  42.1"," 7","1018.6"," 7","944.8"," 7","  5.0"," 7","  2.2"," 7","  3.9","999.9","  64.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"56287099999","2021-02-07","29.9833333","103.0","629.0","YA AN, CH","  58.1"," 7","  38.8"," 7","1021.4"," 7","948.2"," 7"," 10.0"," 7","  2.8"," 7","  3.9","999.9","  70.3"," ","  42.6"," "," 0.00","G","999.9","010000"
