"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42083099999","2021-01-26","31.1","77.1666666","2202.0","SHIMLA, IN","  46.7"," 4","  28.8"," 4","9999.9"," 0","797.8"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  54.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"42083099999","2021-01-27","31.1","77.1666666","2202.0","SHIMLA, IN","  49.5"," 4","  20.8"," 4","9999.9"," 0","797.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  56.8","*","  38.5"," "," 0.00","I","999.9","000000"
"42083099999","2021-01-28","31.1","77.1666666","2202.0","SHIMLA, IN","  46.9"," 4","  23.5"," 4","9999.9"," 0","798.2"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  58.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"42083099999","2021-01-29","31.1","77.1666666","2202.0","SHIMLA, IN","  44.7"," 4","  23.7"," 4","9999.9"," 0","798.0"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  55.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"42083099999","2021-01-30","31.1","77.1666666","2202.0","SHIMLA, IN","  45.9"," 4","  21.3"," 4","9999.9"," 0","796.5"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  54.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"42083099999","2021-01-31","31.1","77.1666666","2202.0","SHIMLA, IN","  48.6"," 4","  21.6"," 4","9999.9"," 0","797.8"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  54.3","*","  37.8"," "," 0.00","I","999.9","000000"
"42083099999","2021-02-01","31.1","77.1666666","2202.0","SHIMLA, IN","  52.3"," 4","  25.8"," 4","9999.9"," 0","800.8"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  58.3","*","  41.2"," "," 0.00","I","999.9","000000"
"42083099999","2021-02-02","31.1","77.1666666","2202.0","SHIMLA, IN","  52.3"," 4","  18.9"," 4","9999.9"," 0","799.9"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  61.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"42083099999","2021-02-03","31.1","77.1666666","2202.0","SHIMLA, IN","  46.0"," 4","  29.8"," 4","9999.9"," 0","799.4"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  60.8"," ","  39.6","*","99.99"," ","999.9","001000"
"42083099999","2021-02-04","31.1","77.1666666","2202.0","SHIMLA, IN","  34.1"," 4","  32.2"," 4","9999.9"," 0","798.8"," 4","  0.3"," 4","  0.0"," 4","999.9","999.9","  54.7"," ","  32.0","*"," 0.16","G","999.9","011000"
"42083099999","2021-02-05","31.1","77.1666666","2202.0","SHIMLA, IN","  42.1"," 4","  31.6"," 4","9999.9"," 0","798.6"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  48.6","*","  30.2"," "," 2.17","G","999.9","000000"
"42083099999","2021-02-06","31.1","77.1666666","2202.0","SHIMLA, IN","  45.2"," 5","  24.1"," 5","9999.9"," 0","799.1"," 5","  2.5"," 5","  0.4"," 5","  1.9","999.9","  52.5","*","  33.8"," "," 0.00","G","999.9","000000"
"42083099999","2021-02-07","31.1","77.1666666","2202.0","SHIMLA, IN","  55.1"," 4","  29.6"," 4","9999.9"," 0","799.3"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  61.9","*","  37.6"," "," 0.00","I","999.9","000000"
