"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81832099999","2021-01-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.5","24","  60.9","24","1009.3","24","004.1","24","999.9"," 0","  5.8","24"," 11.5"," 21.4","  97.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81832099999","2021-01-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.3","24","  62.6","24","1009.9","24","004.7","24","999.9"," 0","  6.8","24"," 13.0"," 20.8","  98.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81832099999","2021-01-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.5","24","  63.8","24","1011.0","24","005.9","24","999.9"," 0","  8.2","24"," 11.5"," 18.3","  91.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"81832099999","2021-01-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.1","19","  64.2","19","1011.1","19","006.0","19","999.9"," 0","  6.7","19"," 10.3"," 20.2","  94.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"81832099999","2021-01-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.5","24","  64.8","24","1009.7","24","004.5","24","999.9"," 0","  6.5","24"," 13.6"," 23.5","  97.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"81832099999","2021-01-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.6","23","  62.6","23","1010.1","23","005.0","23","999.9"," 0","  6.3","23","  9.9"," 17.3","  96.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81832099999","2021-01-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.6","24","  64.3","24","1010.1","24","004.9","24","999.9"," 0","  5.0","24"," 11.1"," 19.0","  99.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81832099999","2021-01-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.6","24","  64.2","24","1010.1","24","005.0","24","999.9"," 0","  6.8","24"," 12.4"," 30.9","  98.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81832099999","2021-01-29","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  87.0","17","  62.8","17","1010.7","17","005.6","17","999.9"," 0","  6.8","17"," 10.3"," 21.8","  97.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"81832099999","2021-01-30","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  86.1","24","  62.5","24","1011.2","24","006.1","24","999.9"," 0","  6.4","24"," 11.1"," 29.1"," 100.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81832099999","2021-01-31","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.1","24","  64.6","24","1011.5","24","006.3","24","999.9"," 0","  3.8","24"," 13.0"," 22.1","  97.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81832099999","2021-02-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.8","24","  64.4","24","1010.5","24","005.4","24","999.9"," 0","  6.1","24"," 12.2"," 22.7","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81832099999","2021-02-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.3","24","  61.4","24","1011.3","24","006.1","24","999.9"," 0","  7.5","24"," 13.0"," 23.9","  97.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81832099999","2021-02-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.4","24","  61.3","24","1011.8","24","006.6","24","999.9"," 0","  6.5","24"," 13.6"," 24.1","  99.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81832099999","2021-02-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.4","24","  61.5","24","1011.7","24","006.6","24","999.9"," 0","  7.5","24"," 13.4"," 23.5"," 100.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81832099999","2021-02-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.5","24","  61.2","24","1011.1","24","006.0","24","999.9"," 0","  7.5","24"," 12.0"," 27.2"," 100.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81832099999","2021-02-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.9","24","  62.3","24","1011.0","24","005.9","24","999.9"," 0","  7.0","24"," 12.8"," 28.6","  99.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81832099999","2021-02-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.5","24","  63.4","24","1010.7","24","005.6","24","999.9"," 0","  6.3","24"," 12.8"," 25.6"," 101.3"," ","  72.7"," "," 0.00","I","999.9","000000"
