"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13160099999","2021-01-21","45.7666666","19.15","89.0","SOMBOR, RI","  44.4"," 8","  35.6"," 8","1016.0"," 8","005.1"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  55.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"13160099999","2021-01-22","45.7666666","19.15","89.0","SOMBOR, RI","  46.3"," 8","  39.2"," 8","1009.2"," 8","998.3"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  54.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"13160099999","2021-01-23","45.7666666","19.15","89.0","SOMBOR, RI","  47.6"," 9","  41.4"," 9","1000.7"," 9","990.0"," 9","  6.2"," 9","  9.5"," 9"," 15.5","999.9","  53.1"," ","  41.9","*"," 0.00","G","999.9","010000"
"13160099999","2021-01-24","45.7666666","19.15","89.0","SOMBOR, RI","  42.6"," 8","  39.2"," 8"," 998.1"," 8","987.3"," 8","  4.8"," 8","  6.6"," 8"," 17.5","999.9","  51.8"," ","  34.9"," "," 0.06","G","999.9","010000"
"13160099999","2021-01-25","45.7666666","19.15","89.0","SOMBOR, RI","  34.5"," 8","  32.4"," 8","1002.3"," 8","991.3"," 8","  4.7"," 8","  6.1"," 8","  9.7","999.9","  40.6"," ","  32.2","*"," 1.06","G","  0.8","001000"
"13160099999","2021-01-26","45.7666666","19.15","89.0","SOMBOR, RI","  34.9"," 8","  27.4"," 8","1011.7"," 8","000.6"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  39.0"," ","  32.4","*"," 0.00","G","  0.4","000000"
"13160099999","2021-01-27","45.7666666","19.15","89.0","SOMBOR, RI","  34.1"," 8","  26.6"," 8","1015.6"," 8","004.5"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  39.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"13160099999","2021-01-28","45.7666666","19.15","89.0","SOMBOR, RI","  34.2"," 7","  28.8"," 7","1011.8"," 7","000.7"," 7","  5.6"," 7","  3.9"," 7","  5.8","999.9","  41.7"," ","  27.7"," "," 0.00","G","999.9","010000"
"13160099999","2021-01-29","45.7666666","19.15","89.0","SOMBOR, RI","  42.7"," 8","  39.3"," 8","1002.8"," 8","991.9"," 8","  5.7"," 8","  4.1"," 8","  9.7","999.9","  49.3"," ","  35.6"," "," 0.04","G","999.9","010000"
"13160099999","2021-01-30","45.7666666","19.15","89.0","SOMBOR, RI","  44.1"," 8","  40.3"," 8","1000.7"," 7","989.8"," 8","  5.0"," 8","  3.3"," 7","  5.8","999.9","  57.2"," ","  35.2"," "," 0.04","G","999.9","100000"
"13160099999","2021-01-31","45.7666666","19.15","89.0","SOMBOR, RI","  34.2"," 8","  33.5"," 8","1002.8"," 8","991.7"," 8","  5.0"," 8","  7.3"," 8","  9.7","999.9","  41.2","*","  31.3","*"," 0.16","G","  1.2","011000"
"13160099999","2021-02-01","45.7666666","19.15","89.0","SOMBOR, RI","  30.2"," 8","  29.3"," 8","1003.7"," 8","992.7"," 8","  5.1"," 8","  3.3"," 7","  5.8","999.9","  32.9","*","  27.7"," "," 0.63","G","  2.0","001000"
"13160099999","2021-02-02","45.7666666","19.15","89.0","SOMBOR, RI","  32.1"," 8","  31.5"," 8","1012.5"," 8","001.6"," 8","  1.4"," 8","  2.5"," 7","  3.9","999.9","  34.7","*","  25.9"," "," 0.00","G","  1.2","101000"
"13160099999","2021-02-03","45.7666666","19.15","89.0","SOMBOR, RI","  42.4"," 8","  38.3"," 8","1012.8"," 8","001.9"," 8","  3.2"," 8","  4.1"," 8","  5.8","999.9","  55.6"," ","  32.4"," "," 0.00","G","  0.8","100000"
"13160099999","2021-02-04","45.7666666","19.15","89.0","SOMBOR, RI","  50.3"," 7","  40.8"," 7","1014.6"," 7","003.8"," 7","  6.2"," 7","  5.3"," 7"," 11.7","999.9","  62.2"," ","  42.8","*"," 0.05","G","999.9","010000"
"13160099999","2021-02-05","45.7666666","19.15","89.0","SOMBOR, RI","  50.5"," 9","  43.8"," 9","1016.6"," 9","005.8"," 9","  6.2"," 9","  3.2"," 9","  5.8","999.9","  63.5"," ","  40.1"," "," 0.04","G","999.9","000000"
"13160099999","2021-02-06","45.7666666","19.15","89.0","SOMBOR, RI","  51.0"," 8","  45.7"," 8","1012.6"," 8","001.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  60.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"13160099999","2021-02-07","45.7666666","19.15","89.0","SOMBOR, RI","  47.0"," 9","  44.0"," 9","1003.8"," 9","993.1"," 9","  3.6"," 9","  5.0"," 9","  7.8","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","100000"
