"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31683099999","2021-01-20","49.65","140.0833333","58.0","TUMNIN, RS","  -6.5"," 8"," -21.1"," 8","1020.7"," 8","012.7"," 8"," 28.0"," 8","  3.1"," 5","  7.8","999.9","   9.5"," "," -15.7"," "," 0.00","H","  1.2","001000"
"31683099999","2021-01-21","49.65","140.0833333","58.0","TUMNIN, RS","   0.5"," 8"," -10.1"," 8","1014.9"," 8","007.0"," 8"," 31.1"," 8","  2.9"," 6","  5.8","999.9","  12.6"," "," -15.7"," "," 0.01","F","  1.2","000000"
"31683099999","2021-01-22","49.65","140.0833333","58.0","TUMNIN, RS"," -11.2"," 8"," -22.4"," 8","1021.9"," 8","013.8"," 8"," 31.1"," 8","  3.9"," 4","  7.8","999.9","   6.8"," "," -27.0"," "," 0.00","F","  1.2","000000"
"31683099999","2021-01-23","49.65","140.0833333","58.0","TUMNIN, RS","  -9.4"," 8"," -20.6"," 8","1024.1"," 8","016.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  12.2"," "," -28.5"," "," 0.00","F","  0.8","000000"
"31683099999","2021-01-24","49.65","140.0833333","58.0","TUMNIN, RS","   3.8"," 8","  -5.6"," 8","1025.0"," 8","017.1"," 8"," 28.0"," 8","  3.5"," 5","  5.8","999.9","  21.4"," "," -19.1"," "," 0.03","F","  1.2","001000"
"31683099999","2021-01-25","49.65","140.0833333","58.0","TUMNIN, RS"," -10.4"," 8"," -18.6"," 8","1035.5"," 8","027.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  10.2"," "," -25.6"," "," 0.00","F","  1.2","000000"
"31683099999","2021-01-26","49.65","140.0833333","58.0","TUMNIN, RS","  -1.2"," 8","  -6.5"," 8","1023.2"," 8","015.3"," 8","  9.6"," 8","999.9"," 0","999.9","999.9","   4.3","*"," -26.5"," "," 0.18","F","  2.8","001000"
"31683099999","2021-01-27","49.65","140.0833333","58.0","TUMNIN, RS","   7.0"," 8","  -1.0"," 8","1010.5"," 8","002.8"," 8","  9.5"," 8","  2.9"," 8","  5.8","999.9","  12.9"," ","   1.8"," "," 0.22","F","  5.9","001000"
"31683099999","2021-01-28","49.65","140.0833333","58.0","TUMNIN, RS"," -10.5"," 8"," -22.0"," 8","1017.3"," 8","009.2"," 8"," 31.1"," 8","  3.1"," 5","  5.8","999.9","   7.5"," "," -31.0"," "," 0.00","F","  5.5","000000"
"31683099999","2021-01-29","49.65","140.0833333","58.0","TUMNIN, RS","  -1.9"," 8","  -7.9"," 8","1015.0"," 8","007.0"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9","   5.7","*"," -31.5"," "," 0.03","F","  5.9","001000"
"31683099999","2021-01-30","49.65","140.0833333","58.0","TUMNIN, RS","   6.5"," 8","  -4.7"," 8","1017.4"," 8","009.7"," 8"," 27.5"," 8","  3.1"," 7","  3.9","999.9","  13.6"," ","   1.6"," "," 0.02","F","  4.3","001000"
"31683099999","2021-01-31","49.65","140.0833333","58.0","TUMNIN, RS","  -5.1"," 7"," -19.6"," 7","1021.3"," 7","013.3"," 7"," 31.1"," 7","  4.7"," 5","  7.8","999.9","   8.4"," "," -26.1","*"," 0.00","F","  4.3","000000"
"31683099999","2021-02-01","49.65","140.0833333","58.0","TUMNIN, RS","  -7.1"," 8"," -14.2"," 8","1009.8"," 8","001.8"," 8"," 15.5"," 8","  1.9"," 4","  1.9","999.9","   1.6"," "," -27.8"," "," 0.05","F","  4.7","001000"
"31683099999","2021-02-02","49.65","140.0833333","58.0","TUMNIN, RS","  -9.7"," 8"," -22.9"," 8","1003.4"," 8","995.5"," 8"," 31.1"," 8","  3.6"," 7","  5.8","999.9","   1.4"," "," -27.2"," "," 0.00","F","  4.3","000000"
"31683099999","2021-02-03","49.65","140.0833333","58.0","TUMNIN, RS"," -20.4"," 8"," -33.0"," 8","1008.7"," 8","000.5"," 8"," 31.1"," 8","  3.9"," 4","  5.8","999.9","  -8.9"," "," -36.0"," "," 0.00","F","  4.3","000000"
"31683099999","2021-02-04","49.65","140.0833333","58.0","TUMNIN, RS"," -20.3"," 8"," -32.4"," 8","1005.6"," 8","997.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.7"," "," -35.0"," "," 0.00","F","  4.3","000000"
"31683099999","2021-02-05","49.65","140.0833333","58.0","TUMNIN, RS"," -14.9"," 8"," -26.5"," 8","1008.5"," 8","000.5"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","   7.0"," "," -36.0"," "," 0.00","F","  4.3","000000"
"31683099999","2021-02-06","49.65","140.0833333","58.0","TUMNIN, RS"," -13.5"," 8"," -23.9"," 8","1015.0"," 8","006.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  13.1"," "," -31.5"," "," 0.00","F","  4.3","000000"
"31683099999","2021-02-07","49.65","140.0833333","58.0","TUMNIN, RS","   3.5"," 8"," -11.5"," 8","1012.4"," 8","004.7"," 8"," 31.1"," 8","  4.5"," 6","  7.8","999.9","  16.5"," "," -15.0","*"," 0.00","F","  4.3","000000"
