"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23465099999","2021-01-12","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","   8.2"," 8","   3.7"," 8","1018.5"," 6","015.2"," 6","  4.7"," 8","  5.6"," 8"," 11.7","999.9","  15.6","*","  -2.7"," "," 0.04","E"," 22.0","001000"
"23465099999","2021-01-13","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  14.8"," 8","  10.6"," 8","1008.7"," 8","005.4"," 8","  1.6"," 8"," 10.0"," 8"," 11.7","999.9","  20.8"," ","   3.9","*"," 0.04","E"," 23.2","001000"
"23465099999","2021-01-14","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -16.2"," 8"," -22.7"," 8","1019.7"," 8","016.2"," 8","  9.0"," 8","  3.6"," 8","  7.8","999.9","   3.0"," "," -35.1","*"," 0.06","F"," 24.8","001000"
"23465099999","2021-01-15","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -20.4"," 8"," -27.4"," 8","1028.7"," 7","025.1"," 7"," 11.2"," 8","  3.9"," 6","  5.8","999.9","  -8.1","*"," -35.3"," "," 0.04","F"," 24.0","001000"
"23465099999","2021-01-16","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -10.5"," 8"," -16.9"," 8","1020.4"," 5","016.9"," 5","  5.2"," 6","  7.3"," 8","  9.7","999.9","  -7.8","*"," -15.2","*"," 0.01","E","999.9","001000"
"23465099999","2021-01-17","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -11.3"," 8"," -17.9"," 8","1001.1"," 6","997.7"," 6","  3.9"," 6","  8.7"," 8"," 11.7","999.9","  -6.7","*"," -13.9","*"," 0.03","E","999.9","001000"
"23465099999","2021-01-18","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -13.3"," 8"," -19.6"," 8"," 996.0"," 7","992.6"," 7","  9.4"," 7","  3.6"," 7","  5.8","999.9","  -6.9","*"," -26.5","*"," 0.06","F"," 23.6","001000"
"23465099999","2021-01-19","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -34.9"," 8"," -42.9"," 8","1009.6"," 8","006.0"," 8","  8.4"," 8","999.9"," 0","999.9","999.9"," -31.4","*"," -38.2","*"," 0.01","F"," 23.6","001000"
"23465099999","2021-01-20","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -48.9"," 8"," -59.1"," 8","1023.2"," 7","019.4"," 7","  1.2"," 7","999.9"," 0","999.9","999.9"," -42.2"," "," -56.6","*"," 0.01","F"," 23.6","001000"
"23465099999","2021-01-21","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -38.5"," 7"," -47.7"," 7","1026.9"," 5","023.1"," 5","  5.9"," 7","999.9"," 0","999.9","999.9","9999.9"," "," -56.9"," "," 0.00","F"," 23.6","000000"
"23465099999","2021-01-22","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -48.8"," 6"," -59.2"," 6","1023.5"," 6","019.7"," 6","  5.6"," 6","  5.1"," 5","  5.8","999.9"," -44.1","*"," -52.8"," "," 0.00","E"," 23.6","000000"
"23465099999","2021-01-23","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -44.7"," 8"," -54.6"," 8","1029.7"," 8","026.0"," 8"," 11.2"," 8","  3.4"," 8","  3.9","999.9"," -42.9"," "," -48.6","*"," 0.00","F"," 23.2","000000"
"23465099999","2021-01-24","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -51.7"," 8"," -62.5"," 8","1038.5"," 7","034.7"," 7","  3.4"," 8","999.9"," 0","999.9","999.9"," -45.4"," "," -56.7","*"," 0.00","F"," 23.2","000000"
"23465099999","2021-01-25","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -54.0"," 8"," -65.1"," 8","1042.4"," 4","038.5"," 4","  1.2"," 8","999.9"," 0","999.9","999.9"," -44.9"," "," -57.3"," "," 0.00","E","999.9","000000"
"23465099999","2021-01-26","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -45.5"," 7"," -55.6"," 7","1035.8"," 4","032.0"," 4","  3.0"," 7","  6.3"," 4"," 11.7","999.9"," -28.5","*"," -56.7","*"," 0.00","E"," 23.2","000000"
"23465099999","2021-01-27","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -51.8"," 7"," -62.3"," 7","1023.3"," 4","019.5"," 4","  3.0"," 7","999.9"," 0","999.9","999.9"," -29.9"," "," -56.7","*"," 0.00","H","999.9","001000"
"23465099999","2021-01-28","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -45.6"," 8"," -55.5"," 8","1027.0"," 8","023.2"," 8","  2.8"," 8","  4.3"," 5","  5.8","999.9"," -33.9","*"," -57.1"," "," 0.00","F"," 22.4","000000"
"23465099999","2021-01-29","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -29.2"," 8"," -37.4"," 8","1026.7"," 8","023.1"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9"," -26.0","*"," -42.5"," "," 0.03","F"," 22.4","001000"
"23465099999","2021-01-30","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -39.3"," 8"," -48.6"," 8","1042.2"," 8","038.8"," 8","  3.9"," 8","  2.4"," 4","  3.9","999.9"," -32.4"," "," -46.7","*"," 0.00","F"," 22.4","000000"
"23465099999","2021-01-31","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -22.3"," 8"," -29.9"," 8","1035.5"," 8","031.9"," 8","  8.7"," 8","  8.3"," 8"," 11.7","999.9"," -17.1","*"," -38.2"," "," 0.00","H"," 22.0","001000"
"23465099999","2021-02-01","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -14.7"," 8"," -21.6"," 8","1027.6"," 7","024.1"," 7","  9.4"," 7","  6.3"," 8","  7.8","999.9"," -12.8","*"," -18.8"," "," 0.04","E"," 22.0","001000"
"23465099999","2021-02-02","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -5.8"," 8"," -11.5"," 8","1013.3"," 7","010.3"," 7","  2.3"," 8","  8.7"," 8"," 11.7","999.9","  -2.6","*"," -15.5"," "," 0.01","E"," 22.4","001000"
"23465099999","2021-02-03","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -6.3"," 7"," -11.7"," 7","1003.3"," 4","999.9"," 4","  3.9"," 7","  6.1"," 7","  9.7","999.9","   1.9"," "," -13.7","*"," 0.02","E","999.9","001000"
"23465099999","2021-02-04","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -19.6"," 8"," -26.4"," 8","1006.2"," 8","002.8"," 8","  6.2"," 8","  2.3"," 5","  3.9","999.9"," -13.4"," "," -28.5","*"," 0.04","F"," 24.8","001000"
"23465099999","2021-02-05","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -33.0"," 8"," -41.4"," 8","1013.3"," 8","009.8"," 8"," 12.4"," 8","  2.7"," 5","  3.9","999.9"," -29.6"," "," -35.3","*"," 0.01","F"," 25.2","000000"
"23465099999","2021-02-06","65.7","82.45","24.7","KRASNOSEL KUPSK, RS"," -16.1"," 8"," -22.6"," 8","1004.6"," 7","001.1"," 7","  7.0"," 8","  5.3"," 8","  5.8","999.9","  -9.4"," "," -38.0"," "," 0.09","F"," 24.0","001000"
"23465099999","2021-02-07","65.7","82.45","24.7","KRASNOSEL KUPSK, RS","  -7.3"," 8"," -12.8"," 8"," 995.9"," 6","994.2"," 6","  4.8"," 7","  6.6"," 8","  7.8","999.9","   6.1","*"," -22.2"," "," 0.08","F"," 24.0","001000"
